location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,131.11329021167077
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,37.22451098076681
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,42.01898087121069
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,165.86602424299633
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,191.24567546350593
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,54.61866317208532
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,49.718192651313046
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,131.1644727588449
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,184.36221160727024
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,60.613526237341006
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,84.95888833129023
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,187.79044187906445
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,143.7573518496381
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,65.82309120426267
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,82.67563898005203
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,131.63202398610667
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,16.896128803301988
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,49.19440549786959
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,58.09077890695712
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,25.195943295588904
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,272.7617697923937
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,55.87599622447247
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,302.60223435277527
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,133.55040926568077
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,17.910852359471825
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,175.6456646018186
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,101.34432491615615
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,130.00122175445682
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,244.89504177208323
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,16.448682792574488
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,100.45398890595692
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,31.723924664934245
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,210.76314512216058
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,1194.4208788957874
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,41.98067985256538
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,10.609052910476594
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,247.04325274262285
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,114.87729049981944
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,48.32221145436511
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,73.78957159923723
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,24.46196527097449
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,308.15169762331607
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.975,7446.964742602146
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,265.00904690601294
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,97.20114909931459
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,462.85334086866555
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,135.32962556830765
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,903.5620346123877
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,184.6675956307131
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,125.74358448166225
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,26.26947252271055
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,18.442338555533855
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,1311.3224334543818
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,205.78043429233182
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,45.15319771978118
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,74.6988309508689
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,291.6210635148285
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,302.0792251740726
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,96.84723999391369
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,84.47688166515373
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,212.94064143316106
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,261.22434244168477
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,95.95993939711619
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,137.49147102395133
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,300.21378614846105
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,259.914681391158
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,117.65592215226563
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,134.67382607167627
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,231.74377997199753
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,30.721400281757237
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,78.25051632682916
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,101.7408633858482
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,43.7198051404761
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,404.5743802759492
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,75.99320516689123
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,532.3061486691348
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,222.323549778097
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,23.942891109820074
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,310.259212347751
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,146.87286282222928
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,208.4958033212504
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,371.96669247982373
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,27.907792251002427
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,161.7097710920025
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,48.5250894029357
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,324.2717662105682
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,1745.9291430044523
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,65.12792513517368
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,19.151734522648717
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,363.1915677920773
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,206.36266759367828
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,64.98688271914766
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,131.90767515342108
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,23.830258782346338
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,364.4207300701993
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.975,11818.096706617403
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,396.9764009495023
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,103.70691231369024
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,690.993538797355
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,221.88016118631487
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,1443.2123290935115
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,266.77136080328955
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,219.87973110940908
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,39.59072008669214
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,25.34357029950505
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,1684.3802385225067
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,322.5335641185873
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,49.23716251409459
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,118.77497522475319
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,495.1286238505801
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,470.1384700400333
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,171.69949572339178
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,146.46706766650811
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,337.2464408226117
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,350.8114369416709
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,131.0000042147568
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,220.4994184300203
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,470.20137242984475
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,431.29375555051905
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,202.20436622623814
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,217.16078208195214
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,381.30580915942306
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,51.19039859608006
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,114.72822036225003
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,169.92474025025874
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,70.52470292877904
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,568.0584119957218
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,117.79524371016157
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,909.610461158926
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,350.39983805019176
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,35.18162587367365
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,533.5035935407997
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,233.57257266482642
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,326.2238769574814
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,572.5110986578916
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,40.984980122024425
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,254.81279362279017
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,69.63235934453304
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,471.86449333078303
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,2447.8206409482814
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,91.95722217538408
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,30.516221278856076
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,509.6481520853537
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,346.5352285281943
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,98.03672470451409
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,230.14743092011983
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,28.09258627077613
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,396.86928100111805
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.975,18499.500145077134
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,169.3005792324047
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,78.84168047557104
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,297.8748399241402
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,74.08021792054076
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,457.448380185129
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,119.14222763664797
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,64.86908342917384
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,15.075125919620712
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,18.093236434972436
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,977.6921829413609
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,113.99470319446638
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,35.33114964758031
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,40.70974813777409
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,137.79701322849164
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,181.32052216286303
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,47.852401876490674
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,43.09840162149632
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,129.16037320036256
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,189.44390980008905
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,67.9477965114546
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,76.4169613707454
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,175.84027027823004
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,118.24992823728759
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,52.82453824979782
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,75.97305041192539
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,109.03213549704213
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,19.447410971916845
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,48.16063801182473
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,52.05281655492849
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,24.626494165346035
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,258.4324879993151
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,66.58234651761668
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,260.2564039528366
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,112.25768798190622
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,23.50244539774962
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,152.89653184211065
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,109.64756791093245
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,132.68154256739078
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,268.00547487247036
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,15.75658432577875
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,84.58838886540345
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,36.57739551777676
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,214.27480077392704
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,1232.1733509148191
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,43.8058124404088
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,10.895777455779815
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,246.977005387896
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,90.8684461554232
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,61.81087559757976
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,58.87296721300738
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,21.37152662754549
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,311.26172723211226
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.99,7090.058536650719
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,201.95866419162442
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,87.57679979492815
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,356.5914587909236
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,90.3759290617493
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,572.6978172917445
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,143.95097835205746
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,88.54448632376231
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,17.67501758647125
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,19.92108242037105
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,1111.1801566851466
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,139.2056745490386
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,40.376429671843944
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,48.09995823910913
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,180.9833984222184
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,225.10812438821245
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,61.33812535905878
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,53.58578922076081
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,158.8124820725493
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,218.44656827126474
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,76.39215815532773
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,97.21552523011884
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,212.29276375917703
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,156.92555283011768
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,70.80913993900553
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,90.0087854417391
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,141.3812164214522
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,22.737789302387544
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,56.341923633675115
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,65.0412223458329
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,31.488585672476646
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,295.65374856521703
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,79.98546069113547
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,338.16552897302023
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,143.3150996222908
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,23.771472171817766
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,200.09892997886925
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,141.28306043914597
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,156.0986764110192
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,334.8433420669291
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,17.881243380322896
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,106.72449812047742
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,39.652913509119095
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,250.2093249509967
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,1427.3286590991784
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,52.36712189339061
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,12.418729164089028
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,288.69854354321836
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,118.03893209399892
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,70.76225963870357
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,78.2422385169225
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,25.82704579587671
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,344.3607740092758
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.99,8646.006078654307
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,297.07061855752596
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,101.08377470632497
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,510.02702925287133
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,148.00513870354973
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,940.0558652822389
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,215.2091787639422
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,149.955949701088
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,28.046507454870866
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,27.64801045679145
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,1504.2501250775078
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,216.4026438031757
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,47.373711179825236
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,79.98893709219857
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,303.79918145558247
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,337.4777022099579
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,105.3145770584758
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,95.85128221720383
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,241.9416180477712
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,289.14720360457056
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,111.1073637191994
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,152.51252973928953
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,325.5700747187036
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.99,269.5153080758301
