location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,31.113826287018465
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.6361567766276868
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,4.26010408706478
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,147.19769912101637
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,32.30418582253284
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.676368959951532
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,8.473093352676383
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,62.230550345084175
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,36.71274412278916
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,12.946490345438528
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.697269115671672
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,21.94237448135208
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,23.51535132412604
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.699988646213976
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,11.139204066024428
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,39.892079024831425
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,47.687075627135535
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,21.369648575567034
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,15.393278521201065
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,25.368548658139982
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,5.578882186022955
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.24257118091318
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,18.205309206956862
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.663368122011076
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,38.75262697629577
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,9.05663671900684
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,102.53033136669039
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,16.614545463139056
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.606614708934853
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,33.87499521069239
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,11.552038255605074
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,8.528245409371454
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,156.34233228865665
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,10.731723546575994
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,11.600963938193035
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,6.674505767416115
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,43.28553189812725
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,127.06431334566128
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,6.048864186170066
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,3.883086280637193
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,21.7241507314494
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,33.18662464776241
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,22.927897382227172
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,26.02136405941857
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,7.827178871401743
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,85.77725077442076
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.85,1432.3537917453032
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,21.89540588351997
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,5.279152616562991
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,56.52700434071855
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,9.705713890119938
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,118.144231630977
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,18.69140281673698
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,27.833537138491714
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.265301123488007
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,4.163127411720196
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,142.82924554064394
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,30.079739243413886
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.480322551712183
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.614297804054207
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,57.86068077168306
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,35.489687762258434
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,11.621212216207526
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.289373554494209
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,20.08510213006244
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,22.653985845131796
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.3434292362758327
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,10.469898097380938
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,38.441949877602774
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,45.34636228657723
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,19.616877443540393
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,14.8938713487915
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,24.35217072448639
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,4.8534437824673065
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.674252458342788
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,16.416611978998702
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.576797574644655
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,36.43332393202189
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,8.734642240656079
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,94.7053957115347
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,15.539581438876374
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.587800672413072
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,32.62378463604499
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,10.570522725388805
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.975355388285605
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,135.18958947985263
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,9.198785931973209
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,10.868137359765134
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,6.066917243300813
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,40.787830512982126
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,122.0436829235868
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,5.343784042062785
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,3.534581634192002
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,20.988104627552758
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,29.57647275848861
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,20.28355254046001
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,22.80890605089263
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,7.174933647650164
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,77.08410634118017
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.85,1369.6416535468477
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,21.33060987827719
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,5.1397385473584265
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,55.59166424114558
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,9.592978314776733
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,107.37550960710732
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,18.437825878676104
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,26.199126735352817
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.1255717520446145
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,4.177093012299072
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,140.8236041234173
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,29.177339967327697
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.4066487415493945
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.868728682420397
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,56.56693840590339
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,34.757403031296086
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,11.019984532727708
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,7.1696241722317735
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,18.944212395298344
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,22.522324010529093
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.198959531979899
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,10.316165038544082
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,36.99789641052273
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,44.04639717134296
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,18.993953900742397
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,14.69445738041662
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,24.03075355476401
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,4.382048343416864
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.274565158137007
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,15.1159457991702
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.035452292311233
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,35.29725573810909
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,8.670607985857231
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,90.87214645142798
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,14.94089246762253
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.1577074732837165
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,32.734198733372295
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,10.2574399057978
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,7.820336603606567
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,121.86436303820044
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,8.657683269340652
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,10.679523837744602
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,5.780985964198575
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,40.01000361570009
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,120.11675439154651
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,5.177239566414682
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,3.4239432516884625
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,20.51052129452482
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,28.14319521311115
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,19.832809800889454
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,20.76879139251125
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,6.894685972185777
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,73.69078632556625
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.85,1340.0410579183863
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,26.562796280646015
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,6.687488658268098
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,65.89255216882287
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,12.734564760613896
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,170.2652558880381
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,23.53625158938574
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,37.43559675708484
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,4.7966012334880554
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,5.250582934100862
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,159.25660405818195
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,37.736782933244676
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,4.311519731183251
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.946712455745544
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,73.92903837233767
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,40.787331094296995
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,16.112702037467724
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.40753883943871
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,26.13096121273734
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,26.82546798757864
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,4.738682843102164
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,12.88376464218116
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,44.39849652100625
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,54.798328480505084
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,26.44640335594242
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,16.701572967431613
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,28.50869624134185
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,7.30598501221196
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.049695002669374
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,22.3527378737626
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.992768793542407
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,43.96005484560365
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,10.629598789886641
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,116.94926856290908
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,20.58325464095205
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.390347864757373
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,39.0185151402356
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,14.907969688170105
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,10.803352979649711
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,183.93350806100392
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,13.654206947362761
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,14.604378982221181
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,8.138060784806832
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,49.91835426078244
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,136.04517812482825
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,7.916175277228899
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,4.738851815234745
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,25.243396362619954
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,40.10927440912986
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,27.730471874711025
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,32.697975772115136
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,9.340562425894053
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,97.2887597947563
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.9,1629.95715079337
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,25.264415430972377
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,6.411746493629544
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,62.7338916908377
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,11.48059852867817
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,145.46877394868392
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,21.759188842128534
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,33.65206838082435
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.365608676341529
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,5.179327702759465
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,152.58859619524236
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,35.06674819048455
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.127465629214639
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.77701433999956
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,67.14186465205262
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,39.35990308522518
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,14.72503328862103
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.737276719227452
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,23.595254641026436
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,25.735832944656728
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.22255356343875
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,12.090163228625244
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,42.85145071748012
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,50.811433518631794
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,24.32901318489774
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,16.162369458501356
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,26.643872369842565
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,6.431361026100494
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.292260282027069
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,19.71674253215256
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.350467747235845
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,40.71917904843343
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,10.09158120663776
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,107.7802391301542
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,18.324566584869963
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.331321284521213
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,36.86974144432129
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,13.374573867084928
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,10.273170800312307
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,157.92297681632033
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,12.235730314625728
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,13.763067352215558
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,7.641185594392764
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,46.42161989884912
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,127.21025331756256
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,7.320762205656589
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,4.472901379258855
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,23.966731514931176
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,35.02705867256233
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,24.888136155521913
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,28.289784669568082
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,8.631265848390568
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,88.19734732580001
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.9,1515.2341460407656
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,23.969799573566444
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,6.05706689985857
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,60.101052805134515
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,10.636008572813761
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,131.53286749674734
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,20.4011535424769
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,30.04620773551492
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,3.989678656732781
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,5.070468032578528
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,147.38557696869842
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,32.88212407370727
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,3.8967431168146227
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,7.9413144149401065
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,63.62619666709778
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,37.744203654102265
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,13.643934033359486
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,8.073447110554914
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,21.807288128426876
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,24.80947210754957
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,3.8035656704434873
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,11.377547639924137
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,41.210815327727914
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,47.987146444323045
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,22.45198769277005
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,15.579014009558339
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,25.515012789552845
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.9,5.755652017143773
