reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.985016375584774e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.873467161661919
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.015852874031148635
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.00958138125623309
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.008144220362106729
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.030776626055761164
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.016513827971266805
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.010696744454461346
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.00706349318965219
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.007467708574226856
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.010591253743315647
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0033510741902910376
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.00354695353765858
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008209950400924085
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00011504159969225256
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00011399942480741427
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.982341617720644e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.0074903086337646885
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.012288535515294767
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.6670305310054001
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.049900920969809436
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.03899567398049729
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.029188231132195184
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.019265314488987856
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.051545392273203525
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.029457807172100302
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.023890643833881127
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.016045051977740185
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.011045476553203946
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.022283205177356376
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.011644749160634208
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.006168051569658498
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0019378447830561616
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00010634772048498098
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00011823429616410799
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.985498478544953e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.8564006032086119
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.004276947408210215
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.010674701868602006
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.006915764947505444
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.015171336573162006
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.009294938767619353
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.008422745599643695
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0302690786532022
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.015955698063821005
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.009994018158654808
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.006710440700992922
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.007167483766518175
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00978408789601558
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0032028504981221543
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0031615132375768613
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0007871039964733663
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00010988885332645281
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00010313843621033902
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.985371035821924e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.003377394401739442
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.0054490303535232
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.5225205009107703
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.02318841162006295
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06692862546662566
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.05814840028310812
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.037095478339432574
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.07815042350289275
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.0476754201256018
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04312905418964946
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.02729108066367668
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.018359798776797186
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.03266868430161044
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.023893885493243547
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.008174857335543989
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0019303977282853209
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0003136918662347739
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00010712948259839386
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.98584474127144e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.8951842073965041
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.012265249388594055
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.006996854967652482
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.006866939718860836
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.0278687227313865
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.01446979854175815
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.008481562523439345
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.005370718611563422
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.006763510891288301
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.008107809447099846
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.002256698273191651
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.002682099282608634
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0005818171262565615
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0001075558305391606
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.98227634628494e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.8486579930722742
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.02598503252277632
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.0158330807251274
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.009503888109935937
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.008141070537155858
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.03061796521358477
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.016352012650734427
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.010443104794814176
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.006983525547477651
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.007413295588345987
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.010437468077866505
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0032663809697523554
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.003520356413692292
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0008299403760137332
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00011014865125187261
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00010773173916890897
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.983361166820344e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.7808994987683651
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.03037244448948766
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.021931646243593887
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.014967354693807606
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.045672044972397234
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.025963447779863022
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.019962105954431392
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.013246227752291142
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.010155313773283409
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.019105279686080633
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.008685497483699489
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.005316660605118473
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0016221688337965134
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00010385561385614677
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.982266749641365e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.8785978726887234
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.982379686054769e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.014927763124274459
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.008901384767117741
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.0077999497872225584
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.03014789617771825
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.016067265008674808
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.010210111376598071
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.0066542153599473495
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.007349700531121595
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.01004215227678477
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0030717657654741122
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003351721575899232
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0007593788030491416
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,9.982379686054769e-05
