reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.970361458783867e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9918254371096191
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.004984047422700809
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.970360836500824e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9771212224620199
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.014955937078900102
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.004065623803092513
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00010598837913961584
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0006861867335115263
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.000272631983405297
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.972891285467979e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9870168493087507
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004984933690846723
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00490059653908991
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00010598032859272294
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.972133775733386e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967101089379796
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.96936685460748e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.004987034686814672
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9674841936584494
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004986907538461516
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004987034685572011
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.004987034688610353
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.00498703446296395
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.004880887734164252
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.00010602499607443824
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.976336726497948e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9523328574258287
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.00997207277059838
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.004986036385299862
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.009972072770599642
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.004986036385299835
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.014958109155899587
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.974339665978358e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9967101089376992
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.969366855457374e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.982117978887606
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0049853948409029104
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.004985097513282057
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.973056285967767e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.973056285967767e-05
