reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.05948272966768942
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.05430526772438414
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.040407834603916455
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0340047280164476
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.021367408198075522
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.016519628824121144
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00955616460868799
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.006820672334651585
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0024016603034475365
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0009048622004965484
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0007635606140609441
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0007051169828246705
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00019177681332386385
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0001462199325315318
2025-11-22,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00013506771821022886
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.995985455850386e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.995985455850386e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.995985455850386e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.995985455850386e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.995985455850386e-05
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,0.00011893532994930243
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,0.018604691355363058
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.029522093694584566
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.06598932864440565
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.09053830962117905
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.10157820798761272
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.08318060143790158
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.07961954920111354
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.056327559127124185
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.06807390781455758
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.05124587147111487
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.05995682511364535
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.05255569974633235
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.04679967432640328
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.05539785796587025
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0435109718841923
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.030723941875707123
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.025700631606946873
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.014283062717908877
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.010276834978454195
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0065164868561522395
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00438915310158575
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0019311699044695229
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0006747137106745896
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0002188765606715528
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00038085931462109366
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0001461196755616353
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0005698245928247117
2025-11-22,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0006684411102796569
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.995002498750626e-05
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.04185262914361751
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.001009032946829777
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0.016344742119256087
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0.029864722758184893
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.03927993344782892
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.04278200461030411
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.05904442981588118
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.06316049045372152
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.06630588319718746
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.07045219705378662
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.08041059793148647
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.07596698818363591
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.06332738247285402
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.06267895771428501
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.06214591398743677
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.06042792345135685
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.04911580392912304
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.037401436587025376
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.025274520896840895
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.02388376325108707
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.013246344611584367
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.007574638868836418
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0031439218517666564
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0017181379612119943
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0006670559815297993
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0014701535516997823
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0006140887226531547
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.000173485014235667
2025-11-22,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0001630693598151877
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,0.00037965681342395284
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.998000399920017e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,0.0001404315516666729
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.998000399920017e-05
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,0.00020339365149568063
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,0.0057557155588729555
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,0.02745838438220653
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.022661073799164957
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.04096380928785538
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.05337730840806195
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.058265012983546305
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.07097653654751873
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07204014111092356
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.07181496905093876
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.07551361809089929
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.07849096934312884
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.07545308018507536
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.06032386676230292
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.06011857872123744
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.05657014931035253
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.05159063027927314
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.037058640923415084
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.029886290427455175
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.019083128596571634
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.013821530861216326
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.007998115000600851
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.005407360199939502
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.001870534230842967
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0009094914516172867
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0007290105769031011
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0005252916800976766
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00015599697641452298
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00011595892946192338
2025-11-22,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00014136429952070703
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.997000899730084e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.997000899730084e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.997000899730084e-05
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,0.0007694143070859061
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,0.002087513548139623
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.0014178691065367375
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,0.035363143994082316
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.018745329314236992
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.03129049273455262
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.03792837479094348
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.04422160388575095
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.05880702669042891
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0619779334150724
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.07121526430920272
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.0754807469679259
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.08032262316216729
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07778910330586448
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.06406379913207197
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.061921926187929695
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.06258286797847824
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.056048845274505675
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.04451589418615453
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.03945173638404352
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.024784771158669026
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.020642459799666342
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.012146287984593525
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.009076595191037892
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0033559316130005656
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.001091321864057373
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0007983987375974255
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00103805379640827
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00032534243704603435
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0002315882624357004
2025-11-22,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0002078304533218643
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.995819785170974e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.026099787611067685
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.995819785170974e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.995819785170974e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.995819785170974e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,0.0007648068999470686
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.995819785170974e-05
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0.0008408577177137806
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.0015430671952828994
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.003285217307074369
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.006961484204374977
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.0195918880381717
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.01117415082623744
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.03381685778561338
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.030241968498410213
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.03876559111399248
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.03550991370838078
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.054168670190002516
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.07398537758489172
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.0768478157942449
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.1007016141138988
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.12054164727613048
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.10492461239978716
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.09983762699315822
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.06554063847156433
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.025183817636930762
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.02129914334286238
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.020545345689671833
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.010589646244017198
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.010271952380631737
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.005335663780796339
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.000568039911989196
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0002983911785904313
2025-11-22,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.000264615115306542
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,0.0014786448632404246
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.999000099990004e-05
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,0.0032193104968617887
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,0.04618728635928265
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,0.00229145573244477
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,0.0012503107000648745
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,0.010509394993460276
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0.011773342449076674
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.017869990418390918
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.021174507633958454
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.02638420276057926
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.03746871820155979
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.04565831510228049
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.05718449663927924
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.0648648618980536
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.07186464877174274
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.07204861922813181
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.06330095976896903
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.05957402191729641
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.06734525373922966
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.0594210465735213
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.06041562728046502
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.058935397764310324
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.04306483042736635
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.03755025337382695
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.02378428101105583
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.018279799628476995
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.007548122197816514
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0026268462663485816
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0017140899835064157
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0021191559490936207
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0012371679270313787
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0008741292053632518
2025-11-22,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.000880920736914745
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,0.0010408893691098461
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.998000399920017e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.998000399920017e-05
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.0019048398648918853
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,0.06215425430724772
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,0.0006022706023659076
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,0.002321134012454111
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0.009149187456409165
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.013915697238930592
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.016890991810351797
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.023083031868592178
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.033347665386273956
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.04183322821428303
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.056683737160081835
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.06297016989900708
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.07088024916595534
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.0700605335365563
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.06213666831189888
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.06330554491956966
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.06983253855207218
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.06319550392988528
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.0679725717145157
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.05852378220706855
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0466154149752057
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.03829472428646212
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.025383984191574685
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.018738352554098333
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.008736175084778999
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0028477069019616184
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0017064595539080483
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.002477171546709168
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0014522287918142087
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0008970973424946767
2025-11-22,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0008462352354731341
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,0.00013821731308264886
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.995965667899281e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.995965667899281e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.995965667899281e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.995965667899281e-05
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,0.0007321147905893041
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.030136777937681145
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.023573502088106296
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.04349805434122196
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.05764315462579952
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.06288529442522853
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.07457349826410924
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.07477268334032669
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.07190745489967548
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.07590446345179963
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.07696113377633244
2025-11-22,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.07428155747243045
