reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.00473260366733141
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.20280891669070303
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.3048134178048481
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.0017010978654435644
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.04296887345615927
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.046415993145730215
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.05426229079253989
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.06871160038471769
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.06404818691488862
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.058021051555808285
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.044428033635207295
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.03629513281888921
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.027503881747697797
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.021669759189863715
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.009670468283014863
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.007108465239930645
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.001977510163055575
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0006225687649744214
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0006778211537696134
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00016400739856202602
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.987995191890776e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.6275208987845997
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.002493669456281117
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.030863752803796975
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.029849070380486176
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.046915584731427824
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.05802428381392819
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.04891789758388864
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.04317845402438829
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0330480942625665
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.028820890027312425
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.022410623996335238
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.015048589702089587
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.005656745318771437
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.003827067931862933
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0006638743027888658
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0004940640888594967
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0005617130429898079
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00010704639592175922
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.98549594815606e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.02411574552739232
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.5298448256321745
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0018124550277329942
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.04215907930554897
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.04129900768625674
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.052891510340198164
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.06466423280381882
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.05736554117094407
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.05205920235601737
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.03948334676139681
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0332071509504265
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0260993938071355
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.01820392876342821
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00807178710780835
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.005127313246417235
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0011307236162720643
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0003500011568086245
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.000516937010355658
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.986360811668829e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.018580877786249242
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.2836614581971372
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.029461692781421533
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.059943299116356895
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.07521800231309958
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.07587353266581898
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.08830840261694702
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.100613232133978
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.07126002002543932
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05925063892428751
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.043188914936386706
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.029833280038132095
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.03877432367343709
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.012968950586839443
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0059474154710186964
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.003961166896400888
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0013326490025016042
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00022434593189208158
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.986230641600704e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0018353001429085684
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.008528347130768913
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.37340393221955587
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.00514415201730899
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.05930529856377426
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06954126538421813
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07031237864650507
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.08384900936396955
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.08375470136045265
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.06946721273220265
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05328366497432527
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.040049266622861554
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.027427969246792992
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.027750329087011093
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.01345934128524167
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.006797006791152938
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0032909292736165085
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.001024974918392727
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0002768433959394727
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.987178953340086e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.002745926073427124
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.004317559083011736
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.02301981667152179
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.3339532181072405
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.0770123203568359
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07948169225722794
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08008587465036877
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.08583961688245578
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.07858284576605754
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.06851211187252883
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.05091263452734469
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.03740246071604149
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.027004200225348045
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.024574029659377987
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.015661591246221077
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.00577216429746961
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.002207875058183957
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0012201507048674666
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00019365560758383504
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00010198098316645119
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.987680383710777e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.0050899187931184526
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.2859956891744342
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.040111122892220026
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.06693063912864057
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.08074204238246244
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07797977113571031
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.09091713600781733
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09643963222335776
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.06989755616146355
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.05636546942971563
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.041124142411531
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.028209711293932377
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0340321086137027
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0141342707446932
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005451198665915361
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003364977248559723
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0014485898966425095
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0001682284452193104
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.986220942897419e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.009021398485509296
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.004721508092791473
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.003871131816448555
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.39400401176332855
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.0014697552193273877
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.05351365532493061
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.06273074507720634
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.06504423586474702
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.07923174954727356
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.07866795134750035
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.06672437558737364
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.05102458323245001
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.03971577454272355
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.027104126678572666
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.030759835479751987
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.019219297518352524
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.007013309486141312
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00314210875531238
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0009369599641045873
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0006851115963832252
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.98839014122062e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.987303979722476e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.987303979722476e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.987303979722476e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.987303979722476e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.987303979722476e-05
