reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.08357072529373923
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.07828486231826715
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.07527446280736932
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.054505946587005284
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.056765901008185723
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.05154809189369045
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.0532962951655679
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.0388732577082383
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.04129533839780954
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.03691069486040267
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.03165926099936103
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.024981240723324555
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.02218702399005717
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.014219282804414932
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.009742604716345344
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00626446321225653
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.003351743653548333
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003012036133731302
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0005660007009830593
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0004094949747177198
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0004437118176841819
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0004104221750872842
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0001309805988524903
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.996749324014685e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.03122223252165961
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.01399785119578796
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.015466491445230688
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.014886583011492241
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.02462036467117795
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.035036683688826384
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.04316445315002905
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05547734389164455
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.06022844457209624
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.06817933077804661
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.06125482233574654
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05621425518561988
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06410311390877255
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06242813894225488
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06169880310568923
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.063972548302373
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.06853300555466527
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.060653926848348506
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.042204365478055096
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03468061849688282
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.021290722563564894
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.01568947068380505
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.011509269192888145
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.007777873523627542
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0014617063433880087
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.002099530487874406
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0006374802665612432
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.000545378036958084
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00039411421966748205
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00017123753329158665
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.061748702257884674
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.015989017459317786
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.016096263124409392
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.009253250809912624
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.017559129386572628
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.027077953732467134
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03572743194989305
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.057231659183261153
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.06480214566248864
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05680967378341417
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.061541964058877935
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06049341790450254
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.059678996126330604
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.05214798173567908
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.05045949101702344
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.061102404560202175
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.06054050262174923
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.057473365762971004
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.05512578321052138
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03718935143547553
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.02947328093048377
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.02027899431259079
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.014732443670291374
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.009135039252573566
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.002492952781630849
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018401154925469804
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0010059929372267808
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0009415434516669045
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0011007022020571835
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005506091220031728
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.06300303154642493
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.001385760329845848
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.008589492360152351
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.0046860228556799945
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.005439862727281843
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.02220358289105903
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.022458105388857372
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03660829116912051
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.04511038897772921
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.050554210500128066
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.04643523032512276
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04502269537823134
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.05335501406080261
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.05444858212054999
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.057532771622453245
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.0651894050874939
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07338235499978223
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0775555188928571
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0807413856613915
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.055040921142686286
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03889877916325536
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.03289296118654176
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.02419477743874786
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.011367428169709601
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.009429976528841024
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0025389887893250483
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0031173686108842387
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0026919992039035156
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0034871987375865296
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0017910896925727713
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.000546894413990359
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.995820590741228e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.995820590741228e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.995820590741228e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.995820590741228e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.04337589123591512
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.031963787445652016
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.03516509365768602
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.039341781905008505
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.054637342212184706
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.07266347413325701
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.07805862972695866
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.07986573832006569
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.0790923826240513
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05595331934609464
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.059628446809371814
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.055900597510443344
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.05613495891325304
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.04107172974734223
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.043021709771637134
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.03954019671418349
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.03507906974002212
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.027811961063860347
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.02551316472000763
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.016579480270617036
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.011023477864756279
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.007462263999466491
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.004584400669300941
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0038885111603859483
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0007004598374841018
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.00045360637314443143
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00040022461149976025
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0004127586427370326
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00017574994407605531
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.995820590741228e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.994864176911383e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.994864176911383e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.994864176911383e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.994864176911383e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.03970507803712805
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.042220255765482516
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.050782957902722865
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.06735280704314328
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.09008214880974992
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.09802376499617718
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.0915889952278704
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.07414517417763486
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.06839075885598059
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.04967602384435108
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.050198306765132136
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04297014836514208
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.04485290398761817
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.033775575846295314
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.0344573774347935
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.029113416082357624
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.025414634735064348
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.019933201433749284
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.01616367040638128
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.010803614653066219
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.008089145145829181
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.005071122806138864
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0025220006536663896
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0025596144247616234
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.00033478806495197087
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00024002743862440407
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.000490844223547377
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00044195102202477745
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.994864176911383e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.994864176911383e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.01672603132240266
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.996001599360257e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.0013845456299547759
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.0005513803349875332
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.0009554958519415609
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.011685114718342432
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.03601981654035352
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.031602529105342246
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.05826696990534272
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.052319397356800613
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.07168759956484157
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.03553075245871573
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.08641393935772528
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.06421675303512907
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.07959907683377411
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.07875997605258325
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.08485161174099295
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.06491596832816306
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.07175467847506307
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.0455730158738317
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.02290263112178161
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.03504355651894559
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.020612870561542908
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.009549200749858948
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.003388870166668759
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0011754913717418449
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.009313527615431227
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0007852921779949898
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0018144453796590566
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.000609823105881449
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0015897986802314269
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.997000899730082e-05
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.04902620202786411
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.005537157874816264
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.023178537162383127
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.024628033263614894
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.01857200579146205
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.028916263121240644
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.043064252452444926
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.051192267173598684
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.06920234791743478
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.07573086897442353
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.05847589527564035
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.06511769571325664
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.06253770824313024
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.060317432513061625
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.04856681450416058
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.04740460993431933
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.0514427598024414
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.04820821724598926
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.04233447608640117
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.04224507547411207
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.027921724076910195
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.0203272024348435
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.013782830173322222
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.010683267114359393
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.006941629370146635
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.001476939733103308
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0010375194644696305
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0004952213738034099
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.00043901347336270757
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0006070240821592797
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.00028909812473201004
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,0.0011184230835973984
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,0.04861056755325705
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,0.02698736900387017
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,0.027779253762723128
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,0.024935685303289195
