reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.0678711180598248
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.03374075085526325
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.02787845034338123
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.030226422845068445
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0267042471843092
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.025113851293658992
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.018826589547912262
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.016230756910886296
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.011107746715034056
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0071732983397534865
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.001757077584574972
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0012088744583561527
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0002458228345366999
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0002870273532860568
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00017471105151807255
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.989659531020777e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,0.0005986255017568881
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.008066142798564036
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.007948975033135092
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.002400067906425092
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.0032731186155079916
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.0037815438422897298
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.011333565806029473
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.020680313730505634
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.019877338832401552
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.18407981210626187
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.07066781960740062
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.08073898716778359
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.03224075087153183
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.0752990034793642
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.12072033352003596
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.09023096126832429
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.05067968059550461
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.041670597814361166
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.04680002916040446
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.046321501716508
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.013502783416817484
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.016916442361616168
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.009671263162903862
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0038345583326238075
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0012341053106382338
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0366322928004509
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.992315510669374e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.14100766789709482
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.09659567255528417
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.1017937132805838
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.10283239739565755
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.07861773331506312
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.0845435583522274
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.08054359169807944
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.0787354029970597
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.04136697641169941
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.035775462880824345
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.03283205693990901
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.03152244450767064
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.02748513213953195
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.022164984275715588
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.017936140367817113
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.01124946988073646
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.008320998360103667
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0029847285297977823
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.001379492890409257
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0007684279662224379
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00017649700927443264
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00015416350500707015
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00011437248840586314
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.990130507499171e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.0024365521766394824
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.13674991885589952
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.0996825382120632
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.10306234800645714
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.105563799202738
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.07909902349273111
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.08428526523462453
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.08041696838537067
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.07705103647655501
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.039906614659100274
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.035416718137773216
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.03256370245196718
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.03122536822249148
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.027253332160540666
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.021607337816441523
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.017978308889813388
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.011299314188447707
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.008252985611895447
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.002797361323962117
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0012893184294519024
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0006218941506092337
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00018627342990261224
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00015462843371741826
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0001002892915768381
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.991027592302771e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.12936923696888555
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.10477659133995772
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.10323432120893733
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.10941407126408347
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.08217850708202169
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.08391419393225925
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.08052144392560136
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.07603829889532848
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.039071732167910996
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.034720736820989036
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.032207617040243657
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.030958679739097453
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.0272437070088898
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.02122161677097773
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.018703569255264965
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.011904625438572049
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.008468769787510884
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0026952260663156463
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0012654259438570337
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0005108301390208852
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0002179797394075377
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0001612487331930011
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00010267681248697667
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.989944719885877e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,0.0038000629442455866
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,0.0015310044106232365
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.11855781345756859
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.11333597730711195
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.10696619513000195
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.12104229476194753
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.08434324214908849
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.08429015581975711
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.07905731160408092
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.07071314730170301
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.03541502469994116
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.03176650053432376
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.030966262879222148
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.029200635879936272
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.026260339868402597
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.019937666042772563
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.017645630669605884
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.011906169124113936
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.008081666795638013
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0022041189498561197
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0011773252275668654
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0003553359928803916
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00027144388956960093
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00017550220714067268
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.991723529017355e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.994003597841294e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.994003597841294e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.994003597841294e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,0.005171341295470475
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.994003597841294e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,0.000941796488035679
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.994003597841294e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,0.16689965464200532
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.994003597841294e-05
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,0.0032598144141827603
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.07184781425193686
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.08580102207491093
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.07924285851631223
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.06903079673081716
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.08292890868937551
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.07762090938645357
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.0828659359803687
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.04943965636069176
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.03401820645434744
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.03311080126596709
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.03361177682565266
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.02989838594459156
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.032392781106184994
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.01856060830462704
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.013730136011277531
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.012956615038307076
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0070013805297194495
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0035267292970801774
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0039615944446259
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0003008631130966845
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.0003588058404757026
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0005422262731653682
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0001547964396485434
2024-12-14,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.00022414406480132169
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,0.11374870245761474
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,0.11974857637820983
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,0.11107087437986583
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,0.13484297969541156
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.08799193791020879
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.08527784548084065
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,0.07633117258393252
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,0.06785359659647905
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,0.03347654109452592
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.028629228838096994
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,0.03003226457858808
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.02710118426500724
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.025152408933157264
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.01888575410456256
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.01624083075295423
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.011397533040176969
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.007372847440938772
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.0017789035087061118
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.0011505406040294235
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,0.0002496537702839537
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,0.0002932811924355989
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,0.00017460498842382366
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,9.98947837958388e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.990093860157964e-05
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,0.14000238594723718
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,0.097669581308992
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,0.10215951102460878
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2024-12-28,0.10367001810213347
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2025-01-04,0.07883696509977807
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2025-01-11,0.08443690889079775
2024-12-14,peak week inc flu hosp,NA,NA,US,pmf,2025-01-18,0.08052666225802332
