reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05612400265353566
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.06235768625725724
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.06407893991838069
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06129438612120756
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.05034241386633055
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.051942594420784555
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.053966892258939254
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.05108008981005128
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.04965727505134498
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04548918457461942
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.02997748411030866
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.022339027395302382
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.01570263797286085
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.014225714827008929
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.008160004474311876
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.002039209067304741
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0007232802263322827
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011174063379298343
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0010556948569810307
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007211480925115392
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00014842495069262277
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.003704815376525479
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.004249282446505708
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.005990960085487316
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.005075639585157065
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.006359333403638493
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.01867339316168052
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.02491015487369786
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.034201891352900256
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05100315289487854
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.07342734741564555
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.07206402163025696
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.09845816968461024
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05215713858672065
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06007372183808022
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.07469803403164742
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06909141877215424
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.07589490455403416
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.0727281201497245
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.07710364484419775
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.029025507239798264
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.031096399268342498
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.024437549196759993
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.009951145619878251
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.004147339397234859
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004771465414390269
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.011230601594317869
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.002197461780071385
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00016513888997552676
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00015340582811697225
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0001442987189985342
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.002514632337580852
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.99768914018555e-05
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.99768914018555e-05
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0252746137030951
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.0019340355072307875
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.021310823041532454
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.019246123544692607
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.010915388109783767
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.014185565589449278
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.029453266515022496
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.042112231348371776
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.05758967727354838
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.06626445774097278
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.07830003703899015
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05702947178354792
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06273279004601608
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06322903735203121
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06089359694558239
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.048641740001044154
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.04940896202456024
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.0522761982608163
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.04953776872155598
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.04834659399291066
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.044249581844951195
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03008737441418057
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.022088050211855816
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.015889083974233074
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.015193097905323655
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00800712273936792
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0017956342149730998
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000765981392409053
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011458010638841453
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0010570306611244508
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007389323627370327
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.99768914018555e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.01938847206733497
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.000286598864765593
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.997587429848741e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.997587429848741e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0017795177819514463
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.0006595916304638602
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.00025473239534071917
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.0018596666824289795
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.024046339796121106
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.02648966826078257
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.041644298024054234
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.03802528255764152
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.034433843025913215
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.033383763222964796
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04608966017486797
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.05677300863418723
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.060281217880283115
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.07373276519341733
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.07891436491348681
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.10708273578323797
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0821208863523332
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.08339445731019046
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.037637703290206284
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.04818422500682734
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.031302415408230706
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.02787874775277551
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.025083510892219732
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.005571368846162962
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.004147558324644059
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0007152253899325687
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0016961255929793051
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.004027693216945407
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.002814628104413599
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.997587429848741e-05
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.998379362733736e-05
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,0.00043311130052801775
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.000980499539959356
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.01586791571351834
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.027230890090359967
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.027899640683659504
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.02581734842297779
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.029538636884697208
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.05407313385985331
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.06786728912487842
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.07303588448361183
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.07619477124119664
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.0797489821311843
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.055284795160993806
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.05966863709434814
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.058718513421371896
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.0540429110766222
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.046436625803539675
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.04144220928678445
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.04145045505749669
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.036317172538759414
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.033400320994938365
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.031530407925310894
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.02073726988057664
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.01419764605023993
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.009432574119915976
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.01034759008912846
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.004733406569752279
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0009707997985817628
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0005420052059417021
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0008722751404630781
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0004953802914410383
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0004909334301143103
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.998379362733736e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.04070943866091493
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.996761791631988e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.996761791631988e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.996761791631988e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.009346621845423415
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.00516894106700004
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0006548964770278042
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.004162819495212207
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.01651658264371149
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.03203067926806495
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.04438043521888842
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.04758060483632565
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.05383161568942495
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.0438898271386517
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.051007525770211865
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.05579744727324148
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06457528494388513
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.05967677902698801
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.0665298559049058
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.07993019080780138
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08219557106284243
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06323387241824628
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.052621663728495804
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03984030736107998
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.031813763601986116
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.016541269191607946
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.018055077982206767
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0076554125600949065
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.003911802663505177
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0021616308539993937
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0028355181392602344
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0022260265169348095
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007186673803957436
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.996761791631988e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.00213869951807293
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.0001345457224959394
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.0002448968687975987
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.00042431132800324677
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.00074758208192583
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.009180964256359645
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.03557170759823018
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.0442513917227962
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.08380108248513239
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.09143729891468698
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.0801305361041214
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.12444092958532636
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.06401210011325344
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.1060637587936127
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.04919475193855707
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.09840628505360137
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.07716830554461744
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.018721306856949307
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.03546369194094577
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.03482957945279169
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.004849321110405488
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.009399127666576107
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.027250015873503116
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0010987929942973516
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.00013947472042084117
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.994908383550516e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.996401096845066e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.996401096845066e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.996401096845066e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.020199479571581535
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.024825571623938822
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.0221125776639819
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.017270248225236224
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.020762286785018087
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.04042761280950071
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.05439597494718506
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.06633441598102606
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.0732335437532177
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.08219953363813656
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.058010723629390554
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.06320461225373161
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.06121330489644593
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.05813243269640493
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.04731167990050654
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.04455401756244904
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.04633105147089408
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.04230305065228113
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.039801488171181516
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.036881368054124807
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.024924847782860405
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.017970007745826327
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.013157170560303794
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.013662367093875123
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.006253899889113497
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0011732724761207081
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.00067328429202471
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.001007200078009763
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0007116851227503158
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0005614346290087258
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.996401096845066e-05
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.99748882208795e-05
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.99748882208795e-05
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,0.006318512109010755
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,0.016656618372601885
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,0.02357002627998301
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,0.021281842910556216
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,0.014606996271077796
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,0.017849247208894366
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,0.03543650101714043
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,0.048946612954419266
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,0.06236131660843455
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,0.07052931977013499
