reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.056304514294683465
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.04405838107367569
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.03842583203270747
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.03235072844149457
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.017960527584665625
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.003989972842153173
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0025564599066369297
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0032487714697242032
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.004233591457524655
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0027951147945926734
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00020157063307144678
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.0015145698474955877
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.001823273966878388
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.33872853567105915
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.010059914019233134
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.1323803096443672
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.12378568712301634
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.10554253439037267
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.09211303078096013
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.06487623261853312
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.04810914501314773
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.033817409223908544
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.021627920114074526
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.012211888270398825
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0032606325820612628
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0022916113309564817
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0019429747093219617
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0019743700631620568
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.002089488810812576
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0003527184502952706
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.004662872221350043
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.4981955961846453
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.983028850953377e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.08392575295575237
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.08292207994353441
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.07493206542992041
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.06954503278339057
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.05436957732981533
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0399528670195196
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.04037486231278526
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.021425257545704412
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.014178784454000217
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0030165124503445306
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0029448387098312476
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0023488508391454406
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.002288278887369264
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.003075838149250207
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0001438178789792149
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.0027292426126799157
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.2536048480912264
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.14901636038494503
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.14684649864224908
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.12522636967739453
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.1112775115218362
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.07550967370272511
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.058554265815060576
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.032186807842984715
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.02142792861041641
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.010705621877639829
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0040891298871732085
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.002414852462319266
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0017977875002889638
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0009428017125401519
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0013894162340066358
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0005837685198519261
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.0070196551576799295
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.013218458665621928
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.005892097046143705
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.2694241180778605
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.14077790259321984
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.13603805589031412
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.1162202985804957
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.10200624617656792
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.06904906976925297
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.05424274508508664
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.031906971758322626
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.026533605688888035
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.012875347354777973
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0035537834484842966
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0023419142776287794
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.001935445779603638
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0032344883432867226
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0017233885098693082
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0005086544269501844
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.007045900079594376
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.013203033102919327
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.0037772100088193246
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.33085575526735433
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.13209806882919253
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.12295771226204684
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.10472494141832257
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.0900868238935286
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.06397041952106158
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.04608416383116358
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0338937393522636
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.02378258795760302
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.013741000972847759
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00326002701648869
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.002247447644768032
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.002188984690011564
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0022988153043868287
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0019478760147073465
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0003377394629749547
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.0014285472865444482
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.0014107128834389949
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.0025199374811664655
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.23783032678701313
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.1503674338173904
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.1494506862883317
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.12760240587605245
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.11370183812914039
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.07771936937352907
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.06000790273898628
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.03243986886584685
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.021964171322250172
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.010656349174626767
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.004419037595199176
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.002406597390633593
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0017848300728657896
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0009606602616771968
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0012360299129337915
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0005955413724283016
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.011021835024147242
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.002006476955347763
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.03534525712459449
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.27138684166535443
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.13970296793377773
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.13235203053361808
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.11257724085151315
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.09782627201947917
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.06728860202980688
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.05080476383469661
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.03261232344544228
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.021982881534398976
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.01183039767097529
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0033815477665292597
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.002305208824288173
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.001991290651680312
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0017903923742920642
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0018595000294333603
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.000436416360679553
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.003224501282484493
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.5850332783750865
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.002633360142945366
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.003431163953753361
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.00750455413919146
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,9.985619724229456e-05
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.0542240760298652
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.05833623924678415
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.05975299948606675
2025-02-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.057905594504016146
