reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0047369181567309395
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.008725955969046953
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.0045320931455206164
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.004652869601076525
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.005383426902286846
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.003638845249288972
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0020271270537254335
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.001755933256702335
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0015904755931753967
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.001798835340767477
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0002584692906801033
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00014155198844833578
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.98488946421938e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.023369133246003013
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8071664097540256
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04840228197046817
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.024313622232951124
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.018502880308725437
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.02278374345581526
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.009749984149834636
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.006432452411669307
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.010925943834622179
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.00408909013679673
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.00258106098930606
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0046424222674974
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.009606976811675778
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.005091800108318652
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.00034324649558721754
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00016684333492515097
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00011225501300624445
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0001222050434898082
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.985302720513357e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009797524658089427
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9306480816779074
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.004761458330846596
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.00678254824371819
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.013586407805827878
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.005491744272259832
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.005092795124400875
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.007031014090361833
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0039708696826543785
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.002306573181983367
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0022002525719967713
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.002815893584047521
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0031854368779309907
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00028377364368002196
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00014675277756665908
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00010175042830839025
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.984016935666111e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.009511632293243394
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.004914672790713908
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.08750664662292855
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.717421564776373
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.00701255675501116
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.041304537670455964
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.0344927806320889
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.018371959584892874
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.009301380378647181
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.017923091940398383
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004791550146433623
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.0035338321698448845
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.010849198598751903
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.024557571237492103
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.005967811631328574
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0004633299633912811
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.00024020714235938447
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0001545499669921017
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0001831351381714231
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.986603736543492e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.014451600410460853
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8689058533410984
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.04651208284847038
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.010003542560731512
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.01785874786971946
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.006726965244456833
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.005553933925734144
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.008745372784272332
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.003988428947921232
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0024108497907166667
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0032136953502480076
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.005118016175276486
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.004140188972210281
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0003139800860692331
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.00015459767519616251
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.00010499050201880273
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.984186196662737e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.004878087636849441
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.937791503572878
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.007232341686086189
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.014271246013878592
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.005688294033915623
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.005214912130073994
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.007324074719694156
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.004034428381820575
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.0023180609222070467
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.002270304738644526
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.003100221484026708
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.003422445928691316
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0003007444814986966
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0001542255835329317
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0001023299965048881
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.983045735250294e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.0626563555378052
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7585701070152892
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.1069935641971199
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.006782285179465264
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.009774771139145839
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.017913524172307065
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.0062679492569702525
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.005427265534976458
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.007386417829511397
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.003890807555599807
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.002302596585514293
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0028505982248831657
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.00396282283280928
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0029672715263143893
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0002954988887740349
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00015170739957891434
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00010899063661503986
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,9.985096984238402e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.004882487974414763
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.00983977190807805
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.00960645846102697
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.004198112801663783
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.5833606652890392
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.208718944607791
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.008251573431561156
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.03692021068030383
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.030150538530028363
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.026462050706482627
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.013565047022272923
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.007159550980770504
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.014505668545121914
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.003294735253992528
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0025072924546156745
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.009186892278944868
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.018487985134227714
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.006728773800482672
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00038517477295810514
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.00017924889432546713
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.00011620595388323473
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.0002939205859427032
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,9.98908276726644e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.984953004759292e-05
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.004922745903344061
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.01952641092850174
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.9184865256853176
2026-01-24,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.004830407302488964
