reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00010869148522305163
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.970182962196351e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9918162378424078
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.004984001851334809
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00010870208579366085
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.971155549882941e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9869306453253059
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.004984498508650427
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.004984498508650427
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00010871291737136011
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.972149133406241e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9772978520567022
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0049862135608579015
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.0049862135608579015
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.004986211559790773
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0005310124475940329
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00015658810710528955
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.004362502020046122
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.975580322392423e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9918162332724613
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004984004643400578
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.00010870214605396522
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.97116109059418e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967008575466956
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00010869123319079585
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.970160062855506e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004986307415135456
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.024931536873375754
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9473893909007503
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.009972605944805446
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004986307412622167
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.004902862757114212
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0001375313117991696
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.975768090361253e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9225140499502821
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.014959706343045227
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.034905981860987964
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.004986568859638843
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.009973137719277117
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.004982300089227215
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.004967671789100551
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00011674769083488124
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.976291144639557e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9967008574796431
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.970160265453962e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.970160265453962e-05
