reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0004071898525993394
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.984334210458586e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.6649046290552058
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.006158317398438151
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.07573452107945992
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.053200401511688776
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.02505410108443766
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03292205971435385
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.03213818977474651
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.02777009537806413
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.037239954831968486
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.020554170646321382
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.006746491175307267
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.009853451542747343
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0032671716807452147
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0013170466851174106
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0005788534476694212
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0004941820212454812
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0003688602062800119
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.985310389429743e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.0033808398420412987
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.6844729937087225
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.069444823708647
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.049229853375650286
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.024661261895414028
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.03183708851916077
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.02990410769723273
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.027106420125970063
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.03658056923437632
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.01959304419175694
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.006472387346914045
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.010047903404990476
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0029749547300223582
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0012452147360295564
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0005327237008662712
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0004429472036141693
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00037537107745702907
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.98526765372941e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.42557196069991277
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.0491091909168078
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.14319373175770256
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.11683836943288474
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.030106821156193803
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.037787734040501966
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.05855289129228029
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.03481730542884879
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.03707752675787468
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.027575619158260213
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.011152544910539682
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.010644156055134942
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.009519310352196742
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0023345852588237954
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0018052419988116377
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.001656290244174599
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0005084353177538317
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00015060527773963522
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.985499647234394e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.6118176313653741
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.09701391705720765
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.06953122335682821
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.02569704898342263
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.0351866846298955
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.04095015402076997
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.029617786762393097
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.03834859965218573
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.023818277413186217
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.008104764808997671
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.009727279473266874
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0047472923426438475
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0016059459170773367
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0008470092768425364
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0007334890675045506
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0004556955223977659
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.984446388923829e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.18908207648439437
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.02515233065659154
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.49313769866958274
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.06180532272841036
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.04369995037902257
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.025640483610679433
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.03231531981213809
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.026536742107568262
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.026176994457568176
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.035390728637951376
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.017852595828362745
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.006281121270966406
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.01035783142583737
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.002590400565331798
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.001141711444970617
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0004961749040707472
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0003906931206536576
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00035396504971368237
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.986617788662233e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.4628034064393271
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.003437789699736889
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.14624132678203505
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.11947634922959328
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.03025507252404706
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.03773453614040376
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.06030054186268793
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.03507931901903543
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.036663501039519146
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.028031821795164735
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.011311548090157802
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.01056002324752308
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.009882121865586431
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0023452990824991225
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0018942302725453734
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.001696466552457354
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0005440599844065661
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00014491787500345996
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.985428114189497e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.2841094871461382
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.21080542768127264
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.13782408438845517
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.10832172011362642
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.029291515562093584
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.038368537770468336
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.05564147820490587
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.03374367021003293
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.03760197663140019
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.02710581380234436
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.010793253210331102
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.010329652757697603
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.00863003329815001
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0021658429836863627
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0016054852359939744
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0014369042760301921
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0004879154896441373
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00013949861175263046
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.985641412351227e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.4330590528803656
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.984391991206286e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.15498845863087177
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.13139314877591055
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.032074051721015594
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.03788872967547665
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.06532001296321667
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.03696472230402813
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.036052291062126735
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.028895004404986182
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.0120628458807467
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.010956363620799893
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.011195236134743419
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0025366784635228535
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0021662214084653963
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0019808302782266156
