reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00033220098883786017
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00019622664229735452
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.974514203542279e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00015683615637892848
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.009934180052867461
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.933324311136552
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.009964697741414421
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.0049884364289834076
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004985820616381622
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.00474588643928921
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.004827751916193622
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.013014696230625964
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0035011208744503055
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.001423879754845494
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0033848169580723716
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0005537147380330273
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0006439319721051789
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0007994790314445846
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0009299968438129434
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.983709913549732e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00022059211848416294
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0010594564611407945
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9766367082179114
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.019926891916790996
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.00025521880326258414
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0001760406082005842
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00011272909759374351
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.973832262898524e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.014941074333662416
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.019591212379910315
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004984847270398693
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014690543326838676
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9063067295519781
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004891726888939878
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.002011521830720026
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.003350021397887228
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0009683401772880057
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0010318309154306654
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.004511797120015615
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.016647944370420765
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0031074202653998345
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0001376369652093176
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.982736552221584e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00018482512695647897
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0008456354995442333
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9140924575467682
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.02482884401543528
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.004953834178090176
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.03867557174049326
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0009190977816096469
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.001509002112162752
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0005275565199021727
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0005568212266116552
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0018343932949773187
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0030216835844837893
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0007055288078272542
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00021765047022877904
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0002090528835601961
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0008469601860615179
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.005205148805795363
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9914886740524665
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.004984354973637039
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.00029784326699410803
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0001854104118014191
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.00015102757519595765
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.974792137603004e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.034909832587292355
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8867968340617547
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.04482933280844226
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.00997496288737599
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.004946736251420118
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.012184393754706972
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.00141692443419254
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0005471057732688015
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.00030481003771530465
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.00019177446974329677
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00021818775844874988
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00038360580912090653
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.001046899776605448
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,9.981581822513537e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00025228322540993796
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.024505693601409414
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.956070683400098
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.009969096619519438
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.004986350066623381
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.00033715782286461237
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.00034205851568060386
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.00014143327004201175
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.00011773825780927793
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.00028435843021675037
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.0006132671099436138
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.979170989108471e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.00012020263534387439
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0.00031654265284521377
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.009965936348568934
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.9764993839706837
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,9.977283653283139e-05
2026-03-14,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,9.977283653283139e-05
