reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.018794687751242798
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.01381381030117111
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.009742543268533563
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.008427490740201158
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0036168858932280135
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0009240062384569188
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0004594924417346688
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0004025166476463161
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0005329602283936003
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0003072380497801702
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.991627371724239e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.9930048965724e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.0028651072748551555
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.09740794635646466
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.05934224506501715
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.05786918628506062
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.054597566295185904
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.05413292008622012
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05915745031040625
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0647424425913273
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.07531236082886306
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.07538092854623472
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.060459410573223016
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.061622669800772495
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.05736891655008037
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.05413308584664425
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.04782240476088166
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04374851487830711
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.023238386752993095
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.01753070082402984
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012042660700060052
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.012015274955707493
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.005187308135378022
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0010206272066659282
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0005390112221841163
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0006062010138560618
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0005565235071205264
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0004871538492764128
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00011348544042460273
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.08339454557642327
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.06909916237877665
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.07086102236348887
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.07954513033785539
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.07764779183801224
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.07326293384143766
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.07637458718899638
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.07602886371434005
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.07263482781903138
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.058091840843323785
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.05447057736776716
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.04743077777472154
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.04513162769840998
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.035240302594955586
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.033165056466597405
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.015594915297318324
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.011465830010174557
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00823209176843353
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006138316100206511
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0028288927853120124
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0009445795165217144
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0004462985537506405
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0003517790727050707
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0005149177003072451
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00020410395229032293
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.991415987142582e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.10428738216246228
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.992006394884097e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.04885667002169646
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.05048772814302813
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.04529994000092914
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.045157339389028064
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05349158863257571
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.05857260697243004
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.06944744097839657
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.07373844563506907
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.05796713749883168
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06521014610974198
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.061300812773879006
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.05782811454300748
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.053308959822057966
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04736989922081082
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.029795294334984197
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023664804207813868
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.017817193627222002
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.019625135469968996
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.00927911500592667
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0016259472289145232
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.001070851630049532
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0016602994031313398
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0009501032201684555
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.000980342507765945
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0004073409485194573
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.0023353127491391465
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.10072564159145118
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.058013577013766436
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.056331514643132116
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.051574512744801834
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.0516492150891678
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05744082865232998
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06309638676642358
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.07475184958516148
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.07575619432073542
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.060169561036941564
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.06228193893362043
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.058460203443798736
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.05491411364482022
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.04939513225134352
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04477547432492028
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.024387750277269703
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.018454541233129996
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.012632459730788071
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.012960916792818845
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.005655439700060249
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.001068385412283951
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000572638770739364
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.000670616051291225
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.000569894604925427
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0005259050295356912
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00013048526284358566
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.07382272940284021
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.07489177671336637
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.07937427518762598
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.09278475986597984
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.09590778386181703
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.07972593346784919
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.08111574884002423
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.07525980595898617
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.07145923459564758
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.05296734718973094
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.04902202855417089
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.042349607963976556
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.037866630114988635
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.029073006738585105
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.025903819685695627
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.01225226803686339
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.009769812934079783
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0065208847612886174
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.004256590797006962
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.002374803616131845
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0010190283854626199
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0004688434033075768
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00037411713004340306
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00039510110574676483
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00014484342886565932
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.991313999101812e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0025276625553666706
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841294e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.0006284886836094912
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.10748346253246928
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.05261879390432044
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.049975868501350766
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.0416648668195405
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.04391898848460343
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05211031372628256
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.05823890645730759
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.07235471977320372
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07704668558322994
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.05799641966536975
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.06428619233359893
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.062231025016466865
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.057444242326307245
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.05482804089431408
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04831608396549842
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.0289374357182219
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0221294923116792
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.015539536943985886
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.01672651860752578
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.007661218735870457
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0013967725754958822
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0007640078272818356
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0009939998438447725
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.000671360501668917
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006997553549772238
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.000209500140738009
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.0816610060837245
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.06873571839655415
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.07027806820837318
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.07897819057474212
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.07786949621142801
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.07351236584594632
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.07655857280587264
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.07647302168686378
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.0732243240238191
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.05801980633451314
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.05456525932617254
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.047840200318583874
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.04531340453620079
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.035354909355713046
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.03344857985321237
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.015606210561486278
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.011702350423144534
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.008393152184785662
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006187507405448982
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0029090148587164674
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0009325565234761188
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0004360554381268287
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00037439151790602445
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.000513254575432354
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00021335601614958495
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.991410373417432e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.992311842755961e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.992311842755961e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.992311842755961e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.992311842755961e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.992311842755961e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.992311842755961e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.992311842755961e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.023838016353067457
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.0542552670390806
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.07790856945074356
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.0828374140374938
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.09846137470685115
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.09791595605789633
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.079619601702183
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.08136474491455158
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.07313296632651187
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0685764263737887
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.05186209855571549
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.0474189262738313
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.040126867013338875
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.035730095439194906
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.028171755850390362
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.02358623821124298
