reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.0049538001063393865
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.899379142067524
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.008889845553684432
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.021396375308890367
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.03608751562666398
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.010933880293480955
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.006875002853411429
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0017012416669744696
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0003586109835885333
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.00019525544851492626
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0024852737776077573
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0003391263703548118
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0025399450627913195
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0016318686150034608
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00033663561257495545
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.981477118922697e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9782022113545797
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.014906543503769552
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.0026364180785869076
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.00039621849514325007
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.00014639676839949643
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0006532838281846676
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00010205853045541499
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0003630705792370837
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.976149467861282e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.014943498919102507
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9599658596339803
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.004971946397996875
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.014849300429122785
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0016696764146460442
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.000279524078413531
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.00010593845755883867
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00012919107460587065
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00022889455558042587
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00046142310843693644
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.978112210649433e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9901129417501212
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.004978756430366805
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0013323049390627235
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0002872401742630999
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00011074809867019772
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0002800430318678132
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00020465372631554726
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.97522907160312e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.00980678493282131
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.0049191428597067524
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.012844192759653148
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.7414135871341501
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.09362428921008127
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.048324275501329006
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.028493466494821647
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012105311575022069
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.00308519594886775
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0015143620031448828
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.001184954653132039
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0015777237718009737
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.019237692180546193
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.016221681640300578
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.003361898150381127
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0004886753627199735
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9926476062548211
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.002805762990775974
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0005036375121454493
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0001802487172033958
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0007209819096974102
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00010508217159091739
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00034339319943502974
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.975137941965268e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9691615809257065
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.024824497758530756
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0020588108510592147
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0003381807893947872
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.00012534592294888915
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.00047146623245518805
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0003266291234006748
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.975882950014695e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.07426068515208252
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.004901645194748628
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.8107150627197208
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.981464807403422e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.055278491621514034
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.012689238427938876
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.017360706399395846
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.005114810278131114
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.002157812654428226
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0008364439309153166
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0008437720501854669
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0005974674745938928
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0004508458753680466
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.008108091780218402
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.004024913684431942
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007635344429203685
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.981464807403422e-05
