reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.004885719290058723
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004835031381760528
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9029511693900679
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.004630151146948818
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.007636698673395353
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.006977707220926533
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.026675095696232002
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.007053808872017438
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.002580418568016561
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.006733961962675139
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.001855196906881438
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0006676822307820296
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0022080440558352008
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.012816601507152274
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.004103693075665082
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0014294743807527254
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00012451331531332979
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00022523924466805666
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00011190553891649529
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.985916946230254e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.004955596670962724
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.2872443300572262
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.6763445210549975
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.012667698559816852
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.003549106608011694
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.001686506538454702
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0028817131721431
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0011148248205387367
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.000604654316964981
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0011895870617610411
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.003607907496768943
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0010966639258057314
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0009607533306404989
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.981601837654105e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9601955897620114
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.014705693833080805
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.009852732703554763
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.003056420630146149
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0016242171669694975
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0022286935936111692
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0010389018898974165
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0006003565140343044
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0009438170833584149
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.002039668073182982
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0006050737425588683
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0009131741892311495
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.980276447105289e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.004947477214146293
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03462682591096373
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9488366883674524
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.003018697832198221
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.0017164236176472427
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0012465389414428373
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0010862835038339808
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0007561983163302308
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0005533491297606954
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0004210533985450908
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0003678939208849145
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0001477397572043038
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0001789864758116418
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.980207684659988e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.014362228011878775
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8859560771415775
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04363919005842772
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004076644884151501
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.008713096662084831
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.010898763416027553
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.011506577230552118
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.004248857886026078
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0019378277086169841
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0028278238155179766
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0013634818539630224
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0006691362952943732
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0009749369644166657
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.004426058584405396
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0018477576110840078
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0007502127341877018
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00010390807125160852
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.984829826683916e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.004955514195369934
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009847281830297977
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.965287207495693
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.004862505825799362
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.0049717035442749784
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.002190478708179552
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.0013681446296592494
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0012645209034611372
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0008420803639744818
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0005426257508108489
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0005373944696616299
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0006419275679747721
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0003085788758282777
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0003837752555109807
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.981302917519145e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.004307385118649453
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.00983427491583714
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.00908307012714955
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.009059577258825635
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.030911811129738582
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.011961791073227373
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.6812375691670568
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.05971624067573913
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.028767897502031018
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.010491441160931697
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.025264989418438435
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.007518874686277827
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.003062407944765689
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.005982636028504448
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.07066774142680442
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.029054833417450066
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0009412109157271045
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.00024691394192199984
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00020456757176371697
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0002857536235428963
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00010056427597060215
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.988066304973465e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.5994394636522656
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.013749025333014862
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.00964191893632928
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.20639531684783338
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.05205378896665598
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.016839604605074773
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.005801096972065714
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.01932918046716295
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.00421099932531517
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0013532384633886008
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.004556680359464845
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.04682719844716041
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.015944943521141137
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0012121280167263755
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0001253047857345627
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0002701418148042032
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0004543458499673665
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0001981045394306411
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.984494352899543e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.980177910005631e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.980177910005631e-05
