reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9899405614340724
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0049855582349442465
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00016608953560498475
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0002497225259261443
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0005656074204698531
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.000910680048862903
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0001441601363220292
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00032210503038710114
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00022151480049851705
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9915785171399725
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.004984533224739039
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00015676095227931582
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0002883056352945646
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.97294349238191e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9859385812674791
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.977052778609201e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0005739203378640935
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0012794347167308017
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0015794886065131396
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.002693738823629091
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00036031213404558247
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00402888501057047
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0002739708016442382
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0002684191841464596
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0005375943441018262
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00017093263419495891
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.98688314202832
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004984263955914917
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.004984224100918305
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0001566484917014413
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.972404743817587e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9868911540864458
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.004984384276116153
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.004970339207830333
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0001623276370679702
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.972649308465472e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.004968608602491142
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004987739327264074
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.02468423974235924
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9269131178254585
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.0146583643031966
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.00016481835657104502
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0005218925607441713
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0018861823843226418
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.014135588193890882
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0036768222106562357
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00034620517041995667
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.979358624821094e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0004741434108855015
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00048661260052751127
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8521656023754268
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.019952295721946962
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.029920242820109837
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.05971549235755158
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.009962216631463969
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.014920031942376625
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.008469146490834495
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0002857682620214267
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00017219320543010702
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.000377433005734157
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0006728777322723307
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0011910189877919707
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.980365759271671e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9863527215173961
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.009969916170815695
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0001647096394815151
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.00017990438487018763
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00025586350657822956
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0002839851514685603
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.974641533534854e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.979044007584067e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.979044007584067e-05
