reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.035537165604202885
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,0.051148327831550364
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.047387028340653815
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.04991924762182755
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.06427860107866223
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.05615386357570194
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.06624293683722576
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.07894494734573107
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.09311282372385543
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.045460471334888376
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.03144847701841624
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.03497917529515835
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.04323322377522364
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.038502728839933754
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.0383175778760731
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.03558273917650183
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.036460464406793604
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.024369373886869303
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.012333729373772197
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.005651011367305081
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.002149102944076969
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0018811429332272896
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0011782679728889254
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0008940796475345269
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0007864285355925991
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00028434421871163123
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.996001599360255e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.996001599360255e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.996001599360255e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,0.0010678104637749691
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.996001599360255e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.004695742945514625
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.09344326585801177
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,0.00060796904888786
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,0.0445429667247123
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,0.06586812677138179
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.05806521391656227
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.0599842158456219
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.07495291597084701
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.0634791115730257
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.07594046698239001
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.0911874684319735
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.09771275423284669
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.04380726077571393
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.02923270972362214
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.028611298029965346
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.030843893040853318
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.026556495322830928
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.028769699063355716
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.026061154824502164
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.020014133057278363
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.018653291299605284
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.008317112815107408
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.003996562705704708
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0010867273778547468
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0006209646440611902
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0004071225736387804
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0005946307245889406
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00035062480665543685
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00012845038513672693
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,0.0003328411978019656
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,0.05919688064196625
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.08188641588391937
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.09612234969586468
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.09652902953874953
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.09261874229483175
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.10371077461134126
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.07591577012885589
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.07418785700462245
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.06937740362567817
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.061221626105649046
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.03859700174420587
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.029242935600803474
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.02781253559875418
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.023369542161501104
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.02236305355238229
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.017061165938587645
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.012820781771711375
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.007537645962254307
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00543264073215303
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0019597198414171052
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0010211717102512233
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00030092706079437674
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00024998467459658386
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0001638703279134326
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00016788802987676793
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.993057043961838e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,0.04525359680215065
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,0.09139291092645113
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.11091578395514767
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.13835302888815368
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.13442093139546274
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.11372345519487267
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.07052390198987997
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.06309402953193712
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.047810478140797565
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.03326974777833446
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.029058501861808885
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.021833695312457234
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.02255748628773147
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.02134343626727652
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.017109298699537548
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.013522045814115216
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.007900122434342642
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.008463798211487817
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0021917137517062286
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0016343409722470803
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.003078960042250142
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0011701001967445925
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00022913420978958968
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00015026800283669188
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.992333324806364e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,0.0005798944534422625
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.07452691250638102
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.03197763602435732
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,0.04866496816604086
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.044341198949048775
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.046252964385430355
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.05786924415558588
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.04924913109354378
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.05999665131846601
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.08714258770395433
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.09833504349136124
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.06314612072710125
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.03642926056863842
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.038292314321193704
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.04007415104964435
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.03762610273268965
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.03896195508390395
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.029314743660328747
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.036334952790299496
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0538320065490003
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.010211619116805511
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.006249256563621473
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.002993199353881624
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0023227560262415476
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0011510663702907823
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0010700299981500553
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0023503178676428
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00010427475708404033
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.995581632110819e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,0.0005698731896226551
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.995581632110819e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.995581632110819e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.995581632110819e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,0.013447228697882497
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,0.0026698484345623478
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,0.05796425639606828
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,0.06493079645676529
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.0839002495086041
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.07980996567192984
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.07849301476728665
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.09302982010723863
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.07197967294467005
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.07751461622209745
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.08424966158430927
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.0771193575198072
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.04219745750166125
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.02956860002603865
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.028057513565224786
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.026206103709785836
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.023698497999885448
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.019251794691512534
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.016810250423198825
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.01072184811048626
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.010034284314453622
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.003871522055606852
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0019078945520669952
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.000496160399507828
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00033298550907686215
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00019960227250713072
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0003298999412066259
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00013744434533042264
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.995581632110819e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,0.0003303568555419221
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,0.0009127763633230214
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,0.041042937947018215
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.0841091912177701
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.118626669993266
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.14615727827897815
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.1359555651132756
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.11184183614467992
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.06496613296385614
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.06377037497203453
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.04967629360639219
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.03331892460061471
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.02965263810345922
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.02009982467119965
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.022493962008151937
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.022410307742175607
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.015189523052641811
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.012241915310743711
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.006950495297774907
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.008765418016385827
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0023076956660583324
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0019204747893767835
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.004972764517335098
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0011031178709317157
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00019412092841830455
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00018986475496930705
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.994240170341066e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.009720204671834948
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.9940035978413e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,0.003024249745914381
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,0.02740108102555723
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.0940683954519376
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.07954317406557786
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.1344490724832654
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.0937094539767022
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.09179391208162155
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.09403713206148967
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.06309526151758073
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.07300673866285819
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.03422086467274434
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.025358997064722874
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.03745782550940288
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.030052808335869746
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.03155968249527021
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.0209064237149969
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.011268971653127081
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.008639299395883792
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.004164876942754151
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.004700092491918868
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0066894207053187875
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.018138783970184997
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0003543524479236465
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00012578852078868043
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00077677323873016
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0005017968841026713
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0006349259960500969
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.993865850910401e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.993865850910401e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,0.0002309497979349564
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.993865850910401e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.993865850910401e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,0.000948393721792148
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.993865850910401e-05
