reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.030863525793691986
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.02686230069101717
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.021280436841226234
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.007750947026144558
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.006149412030309115
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0037247408329131966
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0037091720643735076
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0004331425067407929
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0003704151801036698
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.0022468606001984333
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.0013533823689998263
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.05534086430572579
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.06704074612366133
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.09742958639821726
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.09218537658019413
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.08833946801799639
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.07690763342365267
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.08970410215000756
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.09869395114645725
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.09539897672371091
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.07785426407577535
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.05635488110887045
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.03274428489916315
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.024736618378828217
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.020228950833329793
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.009632155228936186
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.006289083593286517
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.002722528134081592
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.002521042805687422
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0006155999530407715
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00044412879290575436
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00011669388240579298
2026-01-10,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.989277044250664e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0006015101739669078
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.15527627374682854
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.00493540496218409
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.09594638230572629
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.098468410057022
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.09589698667784488
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07623117254846015
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.07592791958604686
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.07944213678998996
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.07873575620945936
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.06896929902499023
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.06094680886872828
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03901161363395926
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.02671227392899839
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.018165940426976425
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.01158533720233402
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.006322813112010332
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0018232033417260643
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0017352962494035726
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0013014262809584681
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0006030102979557159
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00016243497015514885
2026-01-10,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.988246702292563e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.007543310126035285
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.11967218129354787
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0991189778691416
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.09533987411895878
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.09165505431867774
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.0786104924100215
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.08780929710557353
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.0932723308033027
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.09174612811036735
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.07636290277217847
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.058146046810046245
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.034328336231330726
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.02475872290219292
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.018773130431989454
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.009846010258268499
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.006095299983006902
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0022799760879865707
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.002087254880892764
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0007885850675437629
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00036792338885531436
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.98689307201396e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.0006422279411423207
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.01020326471242032
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.1042119980554941
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.09796614157794746
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.09271233212130874
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.08789729661671492
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.07738950264516471
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.09007258095521398
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.10378552002373055
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.09721957633899328
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.07881218907596967
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.05628180387263516
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.03318582400660779
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.025709147228253498
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.02031642456185989
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.009297780556224818
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00638179893657869
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002837139269846624
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.002743314293330449
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0007047595001488392
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0003309285881626727
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.988070171165505e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.0014110860674753068
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.0010861100032746344
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.0009243127508957179
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.0014548412121044916
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.1091148344319482
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.09692089412816027
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.0908177053809185
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.08613716941678912
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07648833726065668
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.09017047976697735
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.10187463446914137
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.0984646952883183
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0814073538329335
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.057971002703559794
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03357282259612696
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.02562328486022711
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.02131157107958621
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.009432091038432382
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.007445800776643187
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0031309746447393144
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0028160443478385507
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0006167511347600816
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0005621567062891986
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0002460154975034757
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.990306047001851e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0007898268332770479
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0011912021477747516
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.11893671978139417
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.09934269191794522
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.09485261329828114
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.09051175747425745
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07879692742888095
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.08927502687948351
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.09628732212538214
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.09460900471514334
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.07808015489410695
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.05742847423697627
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.033773956524203265
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.02466399237266625
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.019197962936488858
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.009367664268963181
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.005966761064294342
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002322698282221703
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0022487490278874163
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0007041950009000366
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0003538846379337243
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.987801165680166e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.1423158478691328
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.0005286239583214237
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.0919533016420918
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.09045876153299351
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.08948659517220567
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07415638377890968
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.08757492262656105
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09461339799578823
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.08946634715537861
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.07548508392092149
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.058506273214488445
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03472809457376007
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02645086316044835
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.019760990378728315
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.010291958229350992
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0070058985321598734
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0025595613632734978
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0019293231797426259
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.000837550845846121
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0004920778478969178
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.986735871433159e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.98686509076196e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.0007235624758196885
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.10931530691594786
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.09920513716527957
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.09198297269914234
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.08652299666718381
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.07729941969587725
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.09181715420186992
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.10793268191062928
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.10093075179114303
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.07981754887263968
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.053653181124732705
