reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.006382554388130786
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.006837111279926373
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.003861800695343487
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0006799274723625123
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0005672083385041653
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00034089248687364993
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0003660394291654594
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00017434972383962525
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0008165295982370082
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.004032419145964376
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00033808443193317694
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004901176275637496
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.019786677943430274
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9521714403392117
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0049146681083371575
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.004918661723000096
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.003837969338497241
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.001817323985702838
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0020462091233651295
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0004829773945234061
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.00038875837640629617
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.00027097789449863314
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00021881684853704327
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00012005956257312368
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0004817589274750791
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0016021175589884741
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00024360107904648868
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.982252893163294e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.004917440835374256
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9741865384191467
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.009885521735212795
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.0025700551836347965
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.001644962563454529
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0016855465243799511
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0004336177058823642
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00032799823915130214
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0002358265796767778
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00022381793911350025
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0001217123656827971
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00025703046061462516
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0012749566574591427
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0002389223896941073
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.980262007612122e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.028426550568861546
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.981036031540072e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.7430049853801513
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.08581777454437547
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.045584760058166904
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.025778255763928094
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.007766836941998939
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.007898674280960912
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.005298319836704606
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0009870177711203655
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002937339430673195
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.029789160200202853
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.010265937440961973
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0036672243622498583
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007654746348076802
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00011529193884365269
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9741143396315567
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.005792457173781235
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.007168239621442758
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0035738002948354085
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0007083639574278686
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0005951490820588436
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0003755088878807192
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0003997016178991143
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00015626914654908892
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000773002671089481
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0038250303797488358
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0003226740314351174
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.979379564977329e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9273395934137293
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.048812032907503654
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.006040264790389061
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.005366737278779862
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.003648846125169027
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0006391596848982741
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0005248432506833245
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0003180334965278976
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0003456473438809848
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0001712199594585096
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0007244214734210025
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0036413998073239816
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00033206996884638793
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.979669044708972e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.08137612513628288
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.7293273446410126
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.03147536863097805
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.05628532335356425
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.031016967612517172
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.015049162502562668
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0036956138775011854
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.007073820746309688
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0022727894348097224
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0006881274063846038
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0025106670358514705
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.024502385690519362
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.01053021108165498
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0016542604236718839
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006453000799154623
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.981749191916554e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9716536623456777
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.0068980652295284085
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.007037638933604082
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.004434146907760788
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0006626797334806966
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0005948642035659492
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0003442144526043318
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.00035079503038434575
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0001727330893862157
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0009173061140134029
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0043530106912469686
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0003855082197619786
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.97897749538792e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.014585618942444974
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9687054246956801
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.979620161600813e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.979620161600813e-05
