reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.11092295316411149
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.11452047597212828
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.09369825065359685
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.08610116105347877
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.09238256958182499
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.08485432650321234
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.038473837496856525
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.03299978303566757
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.04025349349914236
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.03544864126320959
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.03298173208817289
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.02889516309532891
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.019250216314440037
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.016194784338060257
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.008335509578567785
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.003991032369372768
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0023813786558656742
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0004941960754072515
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00019931661992047647
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00015435388818870545
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00011033052501879256
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.1396213793265698
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.13117322144574808
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.12061164212976917
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.09759098016606131
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.09137115550015713
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.08832554883983708
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.08386866475227288
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.03613802414617992
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.03194347512403356
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.035560097919363126
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.03314131005993975
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.030458540874840893
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.027460937113027238
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.01893872894964935
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.014784366712570917
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.010956093256304991
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.004218068693146506
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0016692531886457486
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0004548180714746414
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0001651681962007124
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0002499841899733849
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.988779571028777e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.0002976186463714553
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.00016284189903724756
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.006155135883199572
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.00989541374043759
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.016819888411104374
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.02204896583880834
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.12116678447362877
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.11804258092741672
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.1283402327671372
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.06745064647165651
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.04833400373522182
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.07229338541911284
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.07234160695333107
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.0628705059926613
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.04137713178840759
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.04380080466533325
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.06344273602854045
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.06579714914616087
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.020157077210499703
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00828772244723464
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00025216152534150536
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0013607117707641549
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.003962532173094966
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.003678568833009261
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.991411166282289e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0007645662475232409
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.1453063070550546
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.12318193737068786
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.11749013514956241
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.09574972887391353
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.08908971549376712
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.09007569858133203
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.08407770680120895
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.036925668841058704
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.03214842273554546
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.03813183428139121
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.034155310385636094
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.03185965359850496
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.028149344606182042
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.01921608591360542
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.015917277879294534
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.01003915358749684
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.004338803664823024
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0019977718416740596
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.000470023402574006
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0001787188812882486
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00020214873866807904
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.988863974852862e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.12558711271920492
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.1384714407807978
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.12684692586493035
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.10399692890096937
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.09787060485986528
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.08411346375564104
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.08233001246482156
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.03798694837696502
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.03242599489726337
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.03167342941903324
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.03266839999299017
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.02805108573997077
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.026884048483573262
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.018577561386601906
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.013498583831525145
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.011074580269996175
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.004275710968965256
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0014238570319632386
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0005198661315024121
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00014120857698208652
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00028367975013739475
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.98889074077147e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.003959006626616656
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.13668284574533204
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.12827846862416675
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.12020314366931593
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.09747089240280903
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.09106848244713213
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.08851470709474403
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.08372087192639621
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.036616414206371684
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.032050713382122974
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.03631801931504027
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.03347275213293831
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.03086621848216231
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.02777312194626359
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.019108118031170757
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.015162914800180737
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.010583941446203136
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.004289978785775477
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0017925966577380047
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00046619284472063907
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00016882824820111728
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0002329905889207219
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.989838297312424e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.1437318887966835
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.12406179140341199
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.11733455448054099
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.09589560278621398
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.08965215413199641
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.08996630739099933
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.08400877720708588
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.037068489331825764
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.03221628056639635
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.03801298773066808
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.034060118431594316
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.03183752184933048
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.02812871441860601
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.019266029669919388
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.015983614015285936
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.010133268252686133
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.004482100734657642
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.002003870546615143
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00047581376810082205
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00017709411661307958
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00020446601603212405
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.988879651820806e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.13715967037923255
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.12683755480973746
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.11743878422113763
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.09701601657192066
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.09238235985979258
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.08924485718190574
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.08384236043670952
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.03781381026522297
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.03258756449248206
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.037229870257299895
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.033857453903417656
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.03150541902331204
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.028093301952993057
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.019350207260359804
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.01603177274944714
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.010456400280417208
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.004971331241798594
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0019911766087496543
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0005107228334825958
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.00017029872267313695
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.0002105008280853968
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.988970152481104e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.989766319526686e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,0.11212222449216912
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,0.002982099855589987
