reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9456887184607127
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.009491344866441832
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.012920013661252406
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.004525376127818435
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.00474194180239296
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.006795319273553762
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.005428308378201136
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0016629552255342866
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.001416049771727342
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0013037979760694438
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0017747697617201655
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008039920399725557
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0011931462960391018
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00017619038800214618
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0001815382377782927
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004583220303801507
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.02240509515818804
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.8148630208331392
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.004310390422938669
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.012349197718281328
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.015583835783429123
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.006787254981284423
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.03369474902205853
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.018713820378832235
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.011717183359501688
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.01765507372489152
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.007945685359356915
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.00599813649328815
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.004490360304278303
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0028103712991949656
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.006527572612231896
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.004122237663498433
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0028012435715551124
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0009369927117566492
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.987393073983848e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0003063232681355428
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9522323566014703
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.013348865927103966
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.004967979658788993
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.004999089254306101
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.007333179150287811
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0052775009958328945
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.002019015247605227
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0015642343699924087
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0014158035983467719
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0021086742495681583
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0009612663607836768
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0013033117720217988
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00019825430222314723
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.980913834367886e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.000274285744795294
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.019239574640898763
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.8192737347711312
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.008677824544112984
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.0041160245070820155
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.019172272937818372
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.03774604205712146
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.022408413270946396
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.011532310746111897
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.01788986089851681
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.008485187331402225
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.006428663180775425
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004601576033526479
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.003335476947445181
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.007211948138385908
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00440445915440544
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.002505337937468186
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0012739911371591258
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.984128033482581e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9506730212757012
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.013969931367654934
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.005233199567710963
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.005258231675608869
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0074735100650618275
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.005312293819594115
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0020241030830081665
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.001648390522083146
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.001414037738765667
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.002159225540752928
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00100383849914906
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0013184815341216575
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00021951352421225402
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.980870827530195e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0002960476210690076
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.8872699905308845
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06102096323990208
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.014908325531645434
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.005491003977654935
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.005572369626232499
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.00766924158006011
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.005835754397000471
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.002004288289277722
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.001707545509084903
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0014397661416854087
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0022070408980741332
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0010604569392750382
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0014579046945245688
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00023443931709419728
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.981823685430651e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00022436282737219165
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.8869665810309002
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.031761495741628364
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.017078412893933293
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.011162698643853268
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.017077046195537814
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.007615111102082309
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.005587412968131329
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.004364995447307606
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0024814775988188766
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.006040343941478542
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.003925918198452221
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.002734248288540471
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0009101845534745821
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.981378096998664e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00029779777646151323
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.8944211241564346
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.028653254390876577
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.014947097012427434
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.011548129197311094
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.01683053526019261
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.006760976232590055
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.005197380395694613
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.00410364571426109
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0021628440881040992
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.005287998732977783
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0035778716902896855
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.002678410897661523
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0007579106117349017
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,9.981628802329871e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00024288251842016542
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0009334296285812062
2024-02-17,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.985022466300558e-05
