reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00037823537324602825
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00030050014934815514
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00019007908682758514
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00021022971480349434
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00022916339338182077
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00018604508227637487
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.004985851797250538
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9468044106487566
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.024869553736518203
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.014838331994933798
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.004627913510826675
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0004330091426571474
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.00031106702844801374
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.00020787076937321864
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00039806193032022267
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00012885185058861728
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.97948995969586e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9864399247791283
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009957688768325375
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.00027746092820714276
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0002211180357601092
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00014158276735178098
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0001694505065442091
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.97419362386803e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.004986986129785362
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014492723264354756
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.8842427717680768
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.013591503614389386
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.022306766977114676
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.00655428579671068
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.007736546797539831
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.007562018773980481
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0005911551359007917
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.000746686025306067
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.013281825407247474
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.019488573192941904
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.002182613061770346
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00023924731705112935
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.981483689152207e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8627211223740179
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.014034791638664387
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.004878983806252661
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.004732826268298583
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06872785966815868
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.004986001217790298
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.004185189009430586
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.002559666200075983
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.006724592602109724
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.003707932595957798
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0003681430323793295
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0002861827842708773
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.004676169193987575
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0076597830371758395
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0010173954175965454
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.98485058891192e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00021383033723996897
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.004118277262459618
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0028036774599075817
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9913130576346422
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.004982780547177196
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.00028691788005544495
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0002369249031775826
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.00015120889380005435
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00023618322221832946
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.974738996176457e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.06971800574443075
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8802716750726767
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.02983317518388734
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004985203999982067
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.004972011146185899
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.00472164154597645
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0004819220396834497
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0006822214696067197
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.000338774120691169
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.00010440392513475256
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0005747034614639398
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0004485688418221115
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.98180759492938e-05
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0003910078077236032
2026-03-07,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00048032412174926233
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.044813643967903216
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9302495098100907
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.004975262533017031
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.009964996074172127
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.00498522137236058
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.00040014300451427274
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0005095091729334997
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.0003187313974365854
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0008168711348494365
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.00030797144276317994
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,9.980569503260245e-05
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.0003153437205671939
2026-03-07,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0.00014707107867492546
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.03486727848144624
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.9561266613683096
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,0.004957511565483198
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-02-28,9.976707072543952e-05
2026-03-07,peak week inc flu hosp,NA,NA,US,pmf,2026-03-07,0.00040450945572281463
