reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.781118031897486
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.009970175535662418
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.01875195330879152
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.1269687870361361
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.010568649953150837
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.015371410461791798
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.011842130498669766
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.013836741093512142
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0029377102593068282
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0021477673115457186
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.004191405357014429
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9540143895585799
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.005932242918275317
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.00828236031009216
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.008304527745668247
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.012121750387996648
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0015590038865344845
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0014589986872552867
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.005732870495362875
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.976369270135174e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.0047509948510309355
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.91440586699768
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.009625622164835429
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.004985902377528853
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004409836155746926
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.010414371877261136
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.015784878634732828
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.011331503844882051
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.012536419881325115
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0033620985850887943
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.002579431939714486
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0036175604000840376
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.979601318587854e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.008873833432898364
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.893895801706246
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.013826680831946785
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.008506092898178826
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.005920458413727526
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.012073772483525369
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.013069036205104748
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.013823996463578236
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.017292496958442663
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0017646190179211965
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0019735471294008355
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.006675929994065421
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00018840508489029417
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00011895071968032374
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.981893301967476e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.009855581417996886
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.013497764203286806
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.881265145044389
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.017110521312081448
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.01918397346409393
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.02027080456579348
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.022541510242649485
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.002706469599261791
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.003142133508098301
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.007733556058249848
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0002490517412825861
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.000247841559397483
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.980214924631712e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.004988277016610162
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.004619580211727671
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.013612896448682738
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.004655572109079116
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.8469540636874656
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.004618336125114001
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.012873263717054651
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.020753779060020624
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.022518617875820303
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.023301580195312647
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.024633352061414125
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0029354571251961176
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0034578785048848906
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.007756096801463317
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00010656161035172139
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00027908382493477176
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00022153521350149044
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.984354310025033e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00011657172176222825
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.009920481692628255
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.003924538685988309
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004982529515124253
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.07805587229185265
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.6443800668839575
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.006657768840887341
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.0840451756145016
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.05938878087178203
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.051465758169476634
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.03780391745412185
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.00362832322585517
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.005783790171791878
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0055103065313313855
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0003482251826694399
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0007214215583169029
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.000898848524455943
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0004226688249496274
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00046408187085241826
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.004984458041432162
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.009105468191892773
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.8421366899025939
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.016678445755843253
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.02656287737640242
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.027589230551674625
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.027951365184011437
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.026998600455741633
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.003422824993138288
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.00418378345039299
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.007644559181561703
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00011192848726217992
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0003079084479640765
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.00028405296551498336
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.981504732479075e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0001413211154026284
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.981043625592507e-05
2025-03-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.981043625592507e-05
