reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.04808236992177669
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.05289705051350679
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0516718697450405
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.0443889571268252
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.041098855634512536
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.027593852511560806
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0215442222122757
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.016975783711296415
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.012421441782314817
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00661689116730781
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.001577925938300832
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0016392202126068534
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0012391774578315127
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0005473776265038951
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0003333123622397045
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.99929824702973e-05
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,0.0007111333242157166
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,0.000242845579646034
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.00012364941774793093
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,0.00012394707524299167
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.0002076382008001978
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.00014030524442274137
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0009066920885954926
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.00115559679540829
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.03073587258179865
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.03919465408585945
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.015835310709314012
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.03331538014468798
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.07477029697044418
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.0424411906899893
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.022415647815419857
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07697752685899138
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.059292314389056446
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.033237289189462886
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.058769308201800055
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10540959154734499
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.058567400271997604
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.07528204218972924
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04720356272414274
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.0726951791387232
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.06520319002193799
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.0386877002767827
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.019783256141133
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.02215713239987229
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00043336634423191584
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0005106542800927569
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0009277715203235983
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00017135844529125613
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0022712023667494806
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.999296874352928e-05
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,0.0037840957621220143
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,0.009026777135001846
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0035917397870382476
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.0041845856408755456
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.008710038369177433
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.007264313650043236
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.013830459132777612
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.022273504877121805
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.0466639831762499
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.05766248610864232
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.07092285815814685
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.07620729114517841
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05295704498829056
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05053912678299701
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.05770554896683766
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.059385136618280494
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.05977106237057627
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.04494258230913708
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.04938461326947181
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.054430586224389246
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.05263916416779206
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.04650067184574273
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04445298540158326
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03139256042163169
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.02531281931631415
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.019119782223198385
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.013690815233346315
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.007883498221185416
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0017673496511157701
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.001760027446395759
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011619762538862578
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0005745079842293542
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00040601434745225187
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.999301377117187e-05
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.011714493924192496
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.002768538845729798
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,0.0034374672910761107
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,0.0041393686774778195
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.009231825567606086
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.007945546795462416
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.014859203450424817
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.02366629147201626
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.04866266334439086
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.059309645870804055
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.07155038242063103
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.07404064895445377
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.05272345805263326
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.049827942791319024
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.0571491840507017
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.05942460371606343
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.060032177263913904
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.04549229868452452
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.04957846438670129
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.054526142993735614
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05285195510764449
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.046005366832418126
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04324349087658899
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.029761181318545306
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.023646953913152958
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.01824500548351799
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.013139690385758464
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.007335455458656944
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001704156849630081
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0017467769183678362
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0012094606860908082
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0005538876937499348
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00037627694162081446
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.999298039900036e-05
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.998301688924587e-05
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,0.012052912156791136
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.0032422950397507006
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.00354933285209484
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.004297978477915521
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0011838921131807434
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.004389817459005428
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.008803421797006656
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.026402277200712938
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.03801726178684051
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.05621669782399795
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.08081503445184542
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.05115166107728305
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05587376474887514
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.06135900105746653
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.060807443325448574
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06032117944392159
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.04827465838115258
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.05817799243790228
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.06616529648735976
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.05928128380427263
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.05407883902940974
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.05360304682336043
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.038540782934431334
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.03489605738728664
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.024489566156227906
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.016473391950547263
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.010505649499838364
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002707715884574501
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.001932484984047008
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001083533082436818
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0005238256949112997
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0005819386163262675
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.998301688924587e-05
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.010406905372517358
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.998633358735201e-05
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,0.005871146605643217
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,0.014278803554130677
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.06395747456421204
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.062777284854984
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.06433264721727283
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.06884465409340777
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.0787480492199544
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.06887106058469156
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.06835205710675496
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.04625705908238021
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.03439838806647109
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.031782004220154716
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.05246288846224779
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.0448970824702844
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.03609834272845118
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.028517355733312582
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.03527959362459691
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.03995778627827111
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.029708594628201006
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.03512693586369672
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.019595461055231102
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.01541292749612759
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.013690020441885388
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.011184590406367897
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.012698416737382227
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0029184824300234214
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0007981572255230831
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00023961222350415612
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0012387967178237355
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0002452339611476833
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0008522143061724327
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.998633358735201e-05
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.0017548989520654401
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.997387755277406e-05
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,0.000955484593416582
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,0.0019169331838890307
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,0.010560596317703204
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.05371552558651154
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.06880070961780958
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.07360399451790495
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.06488823858412754
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.07216118893985388
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.08742962739939998
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.06435491935943237
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.043553761627156955
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.06093449019532862
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.0495013636964401
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.0716192175960809
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.05497486968834503
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.029029431790812205
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.03967085413258467
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.020931988760210397
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.03700994388897482
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.022373106804286506
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.013824320548325941
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.016820735976524986
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.009734140408369105
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.018799386059640256
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.00868701648193196
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.00058332175592727
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.00014635360838859184
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.00011960684840267847
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.997387755277406e-05
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.997387755277406e-05
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.001144077569943756
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.997387755277406e-05
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,0.011025096526305926
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,0.0035276641398691577
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,0.0034746115345111713
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.004091999888072006
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.008610974450134515
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.007118071510634093
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.013646255856930575
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.022095541220958356
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.04677664540144805
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.0575648507437535
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.07053699602179314
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.07455246577529649
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.05264343100033281
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.05036039315980343
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.057559555512775515
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.05961405890481116
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.060382035397699506
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.04590152555227054
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.05036897903690032
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.05548153627491433
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.05333400073322387
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.046652894802119746
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.04402894903016332
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.030597939909405777
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.024402622441099968
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.01880044006479182
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.013434924017540999
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.007624188743251798
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0017531454807841625
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0017780774502519948
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0012091606273644257
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0005574095540559466
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0003935662543964485
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.999298233521682e-05
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,0.005212649979036438
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,0.0076824895651336385
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,0.003533975964735812
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,0.004202704394149328
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,0.009277985500633407
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,0.008096705703789071
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,0.015099916727591351
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,0.02390907529378144
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,0.04871169128872008
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,0.059407312457687614
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,0.07197023083484896
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,0.07543985823678637
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.05293164244319685
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.049837105240542086
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.057314161799365056
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.05927659649767101
