reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.09459288698451015
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.09205205469298555
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.07085730506793762
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.07348883961282965
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.07469361299529666
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.06345837471783178
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.04921164777932106
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.040991580372197384
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.029529442096498378
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.01768067387956216
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.011526121818762707
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006198990758782512
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.006967400773533646
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0018730661221863407
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0007444202785381177
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00031601888130581917
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00014271537702018148
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00010137130616922748
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.11572454250804881
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.08868294967758263
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.07153502158273141
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.08381705454502643
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.0851195122588245
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.08988748832349903
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.06557375463081262
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.07000633123677223
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.07382873510758126
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.06928319371576518
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.05604359231544464
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04520826759748828
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.0320972496454944
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.020318003149114895
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012856809552955465
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0074987832545095195
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.007034003727459521
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0024903972565327036
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0010149228052209005
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00048800878053629565
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00010008517796212982
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00019269097654124901
2023-12-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.988351450798402e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.12083497905412405
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.08685751336886861
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.06866895009493608
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.08214394092632778
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.08272289976323148
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.08840988097513366
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.06427801690337973
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.06922700424434573
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.07372506444014232
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.07040959102082127
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.057915408970430564
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.046704114853542526
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03289472685697864
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.021060274538458993
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.013214582258091283
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.007900255721768645
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.007266839660836022
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002619392808854728
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0011046472070436967
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0005262794834171137
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00021715516342080872
2023-12-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.988320660355506e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.10396707670550397
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.09042645196482542
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.07605695947856866
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.08513315272427509
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.08939077035289837
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.09156431754475404
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.06727459518370558
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.07205340822437635
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.07566700206915118
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.06755331285410886
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.05357134393149371
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04435496567575974
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.031385917540126484
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.01954270639213268
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.012643247176302956
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.007020085126360643
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00726767113662846
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0023265540461572
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0009479296127955492
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0004093142254658206
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0001124192167853524
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00013219493880842122
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.988365658462348e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.10894118793771342
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.09343002916992377
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.07839392684592625
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.08798469612268765
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.09013119178791486
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.0921129794112507
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06911897646141006
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.071437362083941
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.07275003420430276
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.06555663104370013
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.05135255090521439
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.041131564255281305
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.029964857757574435
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.018373901059232953
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.01158638110184918
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006594698389882192
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.006474267029822767
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0020332408615701975
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0007500008740933274
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00040000850335546433
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00012666889517374755
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00015624279790924444
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.988354168918668e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.11507814146333574
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.08797140298931629
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.07076034937441666
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.08305726758390058
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.08455718522172789
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.08957440838347124
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.06510839219798184
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.07009709637710204
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.07447404210911177
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.06970932629850575
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.05673193569684097
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04606845539893701
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03250310094176504
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.02066776505426221
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.013088807969762552
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.007656738303305835
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.007278430318755823
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0025737740803334036
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0010669092146130055
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0004910376126708698
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00018694901331054782
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.988341512100032e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.12302907714929108
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.08548170614498624
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06670786680870142
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.08063113936368896
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.08107228861332076
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.0873257419553558
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.06328303641428432
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.06894098403487224
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07421508508402187
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07109377828325716
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.05935399972924617
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.048170869177415906
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0335956107642938
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.021707483121716345
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.013543572686795805
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0082293732899278
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.00764345961686055
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0027263585658620056
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0011881119834956336
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0005469202426762513
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00021505178472607775
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.988347578491841e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.09608069142596665
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.09581470481968046
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.08507110805778982
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.09001176887506074
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.09612085460260075
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.0916038021284403
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.07208934456586664
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.07385513900579872
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.07438134531082012
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.062075878864396875
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.04801284741691229
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.040231478959286845
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.029052292182759704
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.017163309667822414
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.011226653896857397
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006005689037654277
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.006994562584510856
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0017654739024123003
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0007089070870451306
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0002849904370127941
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00015067607799028172
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.98831610242026e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.98835092992441e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.1165414128542225
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.08919341632403224
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.07203996380609756
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.08440100765348375
