reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.00781322587715223
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0026195911347289096
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0011968578103706137
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0015368732955924596
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0008431054516149527
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0007271197981909022
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0008114213213664314
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0014936057102926193
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0005338876484769851
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0006152913397315749
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00015025538698938622
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9317365735491623
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.024288971860684697
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.019521324189217204
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.004605549252865253
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0017605063964417369
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0034978566586230716
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0011200187393318082
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.000717660237924935
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0019431790731296592
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00482369866301228
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.001078383932058889
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0011022261387596776
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0002234262680576397
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0006700421746775587
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0008774609020669452
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00023630735148007744
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.982303402813823e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.004970631495915359
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03917656605546919
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9246685944906585
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.009915806210165298
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.008799924284043055
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.002426638985648767
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0011425045449787819
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0016494332458952324
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0007901547185569761
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0006247386634410171
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0009283650445904806
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0017669908928183977
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0004926668815844034
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0006308292937788522
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0001193426474250441
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.983223921214138e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.029198233963878762
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8501707743950807
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.019086608657309097
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.01438741060193518
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.009185313145420027
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.003561970269708079
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.02448451657145443
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.02186275582042429
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.005442864537295412
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0019940474829213727
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0037960654772699553
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0013557328797291625
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0009300109637802667
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.002060966858778645
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.007286109326290546
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0023705938409774095
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0007590712072879337
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00012491118232642884
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0001940712666863564
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0003497943839038874
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.986979768159033e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.004965576390259321
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9766432536976869
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009937756388730264
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.0021348801687111965
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.001077896295369535
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0007629810062482872
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0007073741584856217
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0005252826034000944
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0004807417476852861
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.00025571236016013984
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00019392739485427253
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0001190832911606085
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.979702260219886e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.009903785647170728
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.00817549162528386
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.6968192841265939
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.09822536311115355
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.04519600105656974
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.009370220459549697
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.020599391025610522
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.005255285267979396
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0023756066506542516
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.006926605469758587
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.06987685607061077
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.024264735720488408
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0005621162846275183
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00028485516033074297
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00018013520723734517
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00018729371866649483
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.983185542858807e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.004934834000239076
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.7660796954062216
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.023231727834150433
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.009776334387674375
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.10717106252303925
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.006997405413235245
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.03240024918100386
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.006642209768673511
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0031283710068975823
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.008611649896949326
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0019337489777334373
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0011964127178155084
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.004800123676203924
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.015741823307058925
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0037392220030751508
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0011278034769269113
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00022053072895354705
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0003744474612440831
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0003595700568209738
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00013471431811408265
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.986170414067659e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9852086187575053
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.004960295859640067
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.002800140540271586
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.001254913312817546
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.0007958127226348747
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.0007700258562720067
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0005480450569420894
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.00050394492724554
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.00029482880652947614
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.000330730142047922
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00014040861223193706
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0001968741025743802
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.978915014942033e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.987707813926094e-05
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.003733092930666193
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.004958866590204112
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.100309715655033
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7652071557114729
2026-02-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.07827461237680881
