reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.04930073732860669
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.06762286065855201
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05997380516567442
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.06922417996178024
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.07304076528919758
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0742873592557383
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.05857268996693996
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.052727903669524255
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.05299892426985574
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.05088501384455659
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.04636897205999185
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.03644221821047412
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.026009706843392474
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.01584699200674622
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.014236787983246074
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.009014709360823296
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.007052833130664797
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.001231950910818556
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0008070998148116329
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0005443268839609145
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0009554611744035163
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00024942936706798
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.994866690305471e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.01229884253441746
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.011504421360145243
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.995002498750626e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.06763843603617187
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.03974783489527414
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.03906062434552171
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.03106178402601175
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.03283546086480433
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.04971802637776565
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.04828329538569384
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.06197373353063842
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.06875322186789178
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.0713598747370386
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.05803610409234264
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.056674846071459374
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.05629136428799613
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.06007715380389761
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.05234005003409027
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.049580480491999694
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03873104934147492
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.02675529092005408
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.025604169927945286
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.017458811864183226
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.014503402505568874
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0032099989577759284
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0016752172964991233
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0009970392145237396
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.002011188324277539
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0008607259953984823
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00045780078420074163
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0052088450095423905
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.01938877861203624
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.04193406622560854
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.040008351387033035
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.07243960787697773
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.08809064121375311
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05963736224098601
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.07480602538316843
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.06781435971696026
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.09118871555541942
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.07120461952426398
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06401429131407364
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.07314459768896005
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.06906741690858532
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.050031635275766
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.035484525191341126
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.01695487760486887
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.01761375911908285
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.007728854952818436
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.014355615361002728
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.00897697581837854
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00017010128242179505
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0036394251476294694
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00025582846395152926
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0017672307613049618
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00338439797290885
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0009895840483967143
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.994561338965025e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.994561338965025e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.994561338965025e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.994561338965025e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.994561338965025e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.000395061620446188
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.008023974030069846
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.0586229628891634
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.05881485698256119
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.0623917312312414
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.06412612321409887
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.061764865973242745
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.0778855967395818
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.06598488334890684
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06997672210492428
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.0721060705491969
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.07189552888510681
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.05643068794014269
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.048610490810090556
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.04998683369322282
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.044356652107875545
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.041420137515703684
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.03001023651524809
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.020196337649064738
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.012821338754063882
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.010192911928657867
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006256181710739308
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00437977906493932
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0007961051903072898
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0007336905320429556
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0005525516545788739
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0005267906738005562
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00014122301064367602
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.994561338965025e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.993709182993247e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.993709182993247e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.993709182993247e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.993709182993247e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.993709182993247e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.993709182993247e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.01895956152193978
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.051696953525795473
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.0563948883540254
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.05939493022005833
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.05898752126291494
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05695461817056522
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.07400833889543648
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06382504206269313
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.06943155291660957
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.07207587840459921
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.07286581683560597
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.057391790041819005
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.05010043949874337
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.05129756801561285
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.04664130527884742
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04333627754693172
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.032284793570061095
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.02212745594294301
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.013981820400444857
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.01180702100873102
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.007318842170088097
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.005286348637213138
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0009533941787202592
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0007765750201979172
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0005621432416641653
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006502048792127075
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00018935875571621764
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.993709182993247e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.057039530182114835
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.01612631426174017
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.05116411907654384
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.0529045557112718
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.05116189829169086
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.05077796272238208
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.06804785690135051
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.06000190493076256
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.0680559639510902
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.07189459513428632
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.0728353458073918
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.05812512263881813
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.052914748319331406
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.0534635717909863
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.05017791674940174
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.045790708558951246
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.03634479096127463
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.026153090013497127
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.017764584329000466
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0160474263602159
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.009993154655040077
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0074989595426090145
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0016016876276763513
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0011539085279610836
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0006742508109576218
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0011637037380506123
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0003660001765839566
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.000156688013148867
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.05819295665889243
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.05904297810543986
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.06186537562968788
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.06545655050017436
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.06526141579204355
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.08165007793256888
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.06816369390694313
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.07252763721169592
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.07427213779915262
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.07124678685194759
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.0557316568591517
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.04898256800502769
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.0493065568092414
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.043442812138444295
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.040811626707403154
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.028866776837542324
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.020087441915840783
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.012635624697279114
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.009328758192331373
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.005767017146996283
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0038053999208504247
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0007522768035565329
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0007545931429451778
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0005248640099376437
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0006230966106552621
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.992442380563944e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.01838495370286088
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.05383629913854772
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.10027771795313252
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.10834508894932121
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.11890494339737408
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.08753144378060009
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.0684168816333015
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.07730131553880008
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.054049895904060924
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0593526292929236
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.03919011288050026
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.03722349709102377
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.049250795369870815
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.03675992709929058
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.02460613496965979
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.023885715367934917
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.013380836249428957
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.008793797724918418
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0066459528034835055
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.005939781655787338
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.003262781481023025
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0005646117072391928
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0001981636192864465
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,9.992628994543895e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0010011860353503358
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.000509685423332647
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0015864409113838286
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.10853328447167557
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.020280455829584158
2023-12-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.022230881697775682
