reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.996710282063774
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.96884223098829e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9870351474025322
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.009722296403705673
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00014326681415945518
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00010775182802143104
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.971791838604357e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9720832413698474
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.004985042263435304
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.009970084526870608
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.009970084526870608
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.971824376587361e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9967102820904034
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.968842150292901e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9869993267150908
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.00498484508441988
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.004924684916070609
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.971429949738268e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9967102820903609
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.968842150421758e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9869399518640127
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004984545363696387
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004984545347148838
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.970830403684544e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.996710282056928
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.968842251733804e-05
2026-05-02,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.968842251733804e-05
