reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.000899336019005992
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0002422443768904844
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9807673954414923
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009928653369628377
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0023135135202492986
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.0022254832423811485
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0007395955130960971
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0006621026301335128
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00019741690174171733
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0005429062382903312
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0001288255864264383
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.976430226243863e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8323059584365495
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.009810955270625707
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.004903450207308304
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.004894062027281675
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.024462476973835773
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.09714288146407767
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004944085568500468
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0059752014545976315
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.01007518017727858
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0010777556142107603
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0005413441459727451
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0012059705316829331
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0003496741450364843
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0003147321626608207
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.98135910190512e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9856109215851352
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.00361578119128514
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.004557845178474866
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0010284456630691324
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0001887653015196826
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0013054507170051776
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0003996642586969209
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0006463739170026616
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00015283318054067448
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.975676029082103e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.02453503910203191
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9591592289655279
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0040877186695888225
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00739654173751613
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0006565750584195572
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0003388572147310909
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.000955268095152333
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00024489749103487243
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00013196391414755366
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.975639007400023e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.004949023810952608
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.8983155638435321
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.05929982931143161
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.019435386367875594
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.004736558376817871
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0037467943397919445
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.00366840998572585
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0011920309164289433
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.00015954657285100808
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0009780814124218623
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0003118927861104997
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0008678232828283823
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00024327948188091806
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.979902435005131e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.004913520797727045
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9609903420827212
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.019804156098702785
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.003920284591710724
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.004057553296482237
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.001230644629208963
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00014313363187506368
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.001115031594511969
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00034099683873649615
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0009396766932546836
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00024976001392213663
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.977824918029813e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.014817794725037914
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9432381624856672
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.0049360699440088645
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014604233830483175
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.009077852017848494
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0038521282237725203
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0036757049885930014
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0011905304656626957
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00014240215220263013
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0009541236365182804
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.000302848851817233
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0008650571702479192
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0002473166309401698
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.979880367619766e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.004922908086329157
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004935056330704223
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.08193253794219543
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8527985635861279
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,9.981617564606014e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.008556150322756523
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.018167565048622682
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.012577035120254177
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.005079898715313632
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0010852265254991695
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.002034224074990553
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0010096565067526772
