reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0007405902641807822
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0017535003489293022
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0005147568869286338
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0004197016928054266
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9946350074786775
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00017976890587662316
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0003191265917670057
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00030058531160396065
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0012127942633743036
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0005524968799260145
2024-04-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00010749093877561996
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9932429807526943
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0005095456374693213
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.000694036002145764
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0005669824917792714
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008612356635458169
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.001144350408782346
2024-04-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0002881394135840405
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967099071532927
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.969978323355749e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.009911876329657697
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.004950222636442174
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.923103642986423
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03422132700514188
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.004661847586859368
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,9.977052778609207e-05
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.004125326746088833
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00467357077556506
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0038635111710478938
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.005485416790337747
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.001493709765205086
2024-04-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0012148260681511458
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9941295518802892
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00028933657517707265
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000494376572441241
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0003683670768406054
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0010032959595537663
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.000834117229929433
2024-04-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0001882250757697655
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9937917665689111
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.000182283753682788
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0003860348462979445
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0004267425348574276
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0017646890894850384
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0006129670748814561
2024-04-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00014278650188499678
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9709442105376873
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.019912885856713483
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.004984593156236275
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0001216110913669738
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0001120149101567744
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0011319956178552013
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.973888678514613e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9922675326705775
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.00023194958587546732
