reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.0049790863699606495
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9277139277326443
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.004970718247497536
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.01491083964562663
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.00992996882451631
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004951836447630758
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.009826519087263298
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.007080357839378152
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.0073720320219791465
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.001711211226391475
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0008787086869877652
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0010217879258477896
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.00033775425338022165
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00018916150061960683
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0006740700175290689
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0012324829616549736
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0003541848211969165
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0002188060867348857
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00014859617008565828
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.986334220499352e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.00495179104280301
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.24532052294506065
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.725282989203138
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.004963301706596537
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.009276323573453647
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0019469539657088278
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.000920534291255696
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0011892728705000968
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0003398623600090217
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00020794612917286016
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0009260423164796518
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0014548511427433808
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00025080053153243934
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00039880738609929614
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0004349675006831351
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0003380566906944524
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.983201911496725e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9609570322970215
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.009765699100623408
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.004967086673655729
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.004941299049658276
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.009615461066695136
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0019064324111855151
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.001021094896243253
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0011683056304578777
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00032666748223551725
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0001946968559769811
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0009236431289619574
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0011190922973719054
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00018545288940729525
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00039365896584933694
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.000506736614888416
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00021064057210838744
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.983333709220333e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004977607687262108
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.034671271802133835
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9416180969015198
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.004977521153905889
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.004337129135438009
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.003596220733481968
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0010943769756444645
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0006269950111194072
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00059291105800388
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0002893339065139461
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00019194521251348463
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0003404969768302649
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0005001906244317601
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00018703922766561407
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0001020479247949176
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.983240361792965e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.004847358275955041
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9316243764936825
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.02973352636993316
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004960483981216317
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.009927855947929035
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004731776714792821
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.0035507236737252496
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.004355839931142235
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0010663584136292523
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0006430227773253271
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0008092329099265423
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.00028182222376619637
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.00017152126751919308
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0003977146912527248
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0009064772165650417
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00013435939794901016
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00016006986214553803
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.985175597322925e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0049758677791391995
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009950038736143248
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9695929740143109
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009949406527534087
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.001185152663386212
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0007273500250472271
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0004853848205719492
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0003622814297359767
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00023168538440708822
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0001311914836549332
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00011332416864786876
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.979752032266414e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.004978775983506684
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.009954161200047709
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.009315536107612831
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.00466719362889156
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.013184968415871745
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.7244018850466067
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.06770438456382462
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.05552985037665033
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.013291433910210504
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.004870452216877969
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.017486285237532404
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0022111686760188684
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0006524823254015532
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.009614387305837508
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.04772702423756845
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.012334418030340553
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00037724496791342784
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0001006216673028787
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.985788137397684e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.0048581795863232805
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8775855147047661
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.004835558974884748
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08554761937550417
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.982663661690923e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.013161851134484615
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0018955862496600297
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0014024182573061912
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.002142842885507606
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.00039018556867373693
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0002544054996834496
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0019606191521440576
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.002898343485804873
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0005922892431013035
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0004108865918772885
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.982663661690923e-05
