reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0007359027164212155
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00020939977089404134
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.004977547171947773
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9694557569659777
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.01987782967644292
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0021364924188878413
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0006603494763800031
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.97249755297834e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9966561026202206
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00015351339434480893
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.969949954482878e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9892669632138489
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.004976685707162325
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.002096923968478198
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006679749676069724
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.971507143012099e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9668147179354675
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.029902040845339733
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00017872130477867835
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00011318015317081701
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.971132537477952e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9917582393037618
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.004984261190025486
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00016617068240820768
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,9.997357151602765e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.971184174295092e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.996614127402252
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.00019549237282035235
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.969938202899058e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9904691992864605
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.005060583363213121
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0013424102885375335
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.00013665510393990704
2024-05-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.970506526163356e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.9962954784461596
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,9.970175872768139e-05
2024-05-04,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,9.970175872768139e-05
