reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0003358102781011295
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.000237313896530594
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00015562370315732726
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00036177386100313903
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00013899963645825497
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00013911310838247257
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00024499351262993437
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004978216557679454
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.06460391876498707
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9186532475653532
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.004982117136086317
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0022688283718602623
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0006298795258089239
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00040531293395252866
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00028340996155465777
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00016499174942807347
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0001261718961144454
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.00020622720767537542
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00017490668461909748
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.98119260958706e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0002990558156027826
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00022747730736045983
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.02973555473313032
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9130962072663338
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.027183064629387594
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004983743483917107
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0046725399370694184
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.00482759751452951
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.00343298548876965
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0061051699611510656
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.0006908098195935681
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0005307568874753149
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0005980818642975425
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0001869181039450446
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0001566781388077073
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0004923970526204755
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0006529910359357628
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.9844672342832e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0006221866840876966
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00033495796912034754
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.004981586334505665
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009961972145216979
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9650521804236427
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.00497602008935576
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.009952402240062868
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.0013422180905023082
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0004829102692111256
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.00036691895760011367
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.00023940191805314697
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0001722925871292842
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0001336599998486993
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0001428082593405836
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.980130388776558e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.004984273085473986
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.004983967666481189
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.009317057665211336
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.019467715405600886
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014313690035048437
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.8487521962611251
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.008302936931660268
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.0038814873150075572
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.03393662319775375
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.0028208853191764474
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.004463945215471139
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.00918885116404629
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0009284735079058411
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0008519151682473129
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.013391120018989743
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.016320226541985873
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.002277602628388199
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0002109604278920805
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00010822667893565514
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.985638437326156e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8760877662081874
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.019238151911706265
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.004816509725743205
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.061762427898640566
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.003635082193493646
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.01723966051559817
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0015737651223910348
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.0021143103993758105
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0024958624052081784
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0005793066158938208
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0003923680296085833
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0038725277079431674
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0027468401416115133
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00038608098169250546
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00032184196023608353
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0001829390888203814
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0008572821029984275
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.983982299123993e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.01489618467828798
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9797612555326812
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.0013252643722794395
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.0005279644344463435
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.000364148238490231
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0002378526251473072
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0001461587763490542
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.00010948829176696895
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00013726252868289713
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.977682087474165e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.004983377446176447
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.0895184793260543
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7969396422775376
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.07708748122211029
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004865665220808112
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.004983797172149117
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.009797731946790806
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.0038055201045813386
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.0035256366128326865
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0006839561653930528
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.00038212413504861315
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.00027868834349801435
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.00013872378623696393
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.00010551340205435223
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0002076229345477273
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,9.984720607099364e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0001778730955052326
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0008207643054685205
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.019882030209518193
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.048418098332457464
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.8779562859458523
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.014922988895175114
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.013900798219495806
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.984025559105427e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.012259248325842813
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0012903897651317386
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.001302817523985673
