reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.9869398509562181
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.004984545607219962
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.004984518978090279
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9769707338429369
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.009969091139064582
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.009969090502301419
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.971240373217009e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9918254871728441
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.004984034052096465
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.970246172060792e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.981955285836244
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.004984545952954122
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.009969083520667594
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.971240935917153e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9869399024914488
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.0049845452218300135
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.004984468061296665
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.971239436853685e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9967101470990403
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.969251215029648e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.9819552846171823
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.00996908925359184
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.004984542278597708
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.971238227832912e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9967101473450748
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.969250469470353e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.96925037475341e-05
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9967101473763315
2025-05-10,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.96925037475341e-05
