reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.0192912727806747
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.014370670924554992
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.013626068153230083
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.019538808021169984
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0067926904470408936
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00571889206742428
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0019812031000746157
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0002610631367829222
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00014934255339809466
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00011094946012155553
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.013107427528371412
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.029503989112491358
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.6179563436239959
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.006718508262119548
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.02021803067395979
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.042558218719940415
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.03065337448014821
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.023236360986137992
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.060791219573271105
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.036735499757446506
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.029216449537644542
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0208790667410585
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.01655975779238538
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.027231427939738467
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012556088702516297
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.007573633527519802
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0025761477019962107
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0002698811601404799
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00015296322502984742
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00010735052249611362
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.987574511373642e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.8848575636877271
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.007708494127571541
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.00574281218321323
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.008465581866878623
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.036594258124919246
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.017222566201638468
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.008631929785839052
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.005936040934577985
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.009029922318663812
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.00753162505877825
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0019557713729789527
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0027832929003921442
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0007364837254552812
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0006554108755986825
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00025148807235486165
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.982940860067349e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.004915537620309347
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04029630950388158
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.4546750572097444
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.07888363193372958
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.060907376120735844
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.042269992197012
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.0811790400711002
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.052317287408540164
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.048266548996327006
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03360513407737907
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.023073109076315577
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.0370406976984739
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.02477290876571679
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0123427790980088
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0029349197944319116
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0005532864161889523
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00023387310378072016
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0001347309594794023
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.986124680279426e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.8605312359505808
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.011258144157214345
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.0080742663886094
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.010108790492477766
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.03960587386572295
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.020264036917328972
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.011073259329882242
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.007847221459446862
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.010751623876986097
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.010630643367279837
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0028787828852817644
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.003419648922186589
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0009852620200128542
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0004800592096393453
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00019432927602429248
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.983273059610125e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.7107839123215768
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05830159394752521
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.02712022838149487
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.019210506994351728
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.016685256727744815
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.05036652348392127
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.028802206697502265
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.02069913393165983
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.015373228987005709
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.014017631357268648
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.02076361419650849
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.007529493836910444
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00602350694258265
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0021105748396532697
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0002527472419526426
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0001480512092117636
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00011437001973455296
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.984816961148454e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.6534549714811088
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.04864600057842619
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.03556752600645459
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.02605081542899224
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.06480123034695998
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0394512889028751
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03291528823098896
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.02355377090866582
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.01743141870287974
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.029818061070878633
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.01445983521935319
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.008506929828905465
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0030086209272532616
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0002774112255732487
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.00015505221339537237
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00010474036196374641
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.983547585143356e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.8076412004722847
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.019927374420802876
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.01415166644606275
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.013388101269157779
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.045810751344925675
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.025474873555633097
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.01692630089785693
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.012233658017384604
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.013145460389823473
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.01693047895168789
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.005496246454030711
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0049743993024476555
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0015220913392293553
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.00031627183803968037
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00016156186945711886
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00010248771400372421
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.983753984288288e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.009133500651556657
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.004900630433091934
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.857103130881749
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.0048737572335707255
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.985938558718612e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.007472940540868032
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.00600684978675052
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.008767731846364753
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.041717120736546716
