reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.08039516986030139
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.013902180642345337
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.3797238412742015
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0965198364452985
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.06255260921500588
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.06414982062227893
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.05853766782953387
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.05303805242383861
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.042484982359594796
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.03984223773047404
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.04862575249171806
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.030140881979891756
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.012288218596656264
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00791329616366267
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.002390476031957366
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.003591017819339101
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0014486582753143878
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0003759007312579686
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00030979110305616914
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0003715656641096002
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.6032315761300552
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.04999330919486771
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.03404637733097849
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.048938499808538996
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.051529168385901894
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.03951349570530213
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.032441700484604555
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.03573933747599996
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.03106911387320627
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.032793016190987324
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.013562614495864506
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.013422731655735903
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0006265491640073402
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.006772388982567399
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0032305460799843732
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0005927881508394654
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.983684773717256e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0007995604790265199
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.0024964472918982375
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.985022466300547e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.4524009625451172
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.09982418157637336
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.06629266583858322
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.0672677591493564
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.06120850487123533
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.056233816226917636
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.05191691822084924
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.04071254437030358
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.04512989519125459
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.03528728786486335
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.008805789492294923
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.005496083875626795
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0021987706637358853
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0010655768702683133
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.001165264871365553
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00048598038525519673
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0003527660402887034
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00016103128446720357
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.5002781836229835
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.013141670129911891
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.086396512782665
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.052889472897249955
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.05703515226285714
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.053885390874376694
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.049107949212814764
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.0383801423962386
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.04189658955742566
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.045298306349592615
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.027617029296807215
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.014565270587456228
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.008937367450516617
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0025586358948919124
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0034772591999528177
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0018411053627672665
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00035019017771501415
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0002081294955298433
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0006378890783023983
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.35569992860346916
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.987016878058526e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.14644936892270558
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.012140401267817185
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.013821989470443037
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.08800809172576574
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.053909581212947
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.05729216041955803
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.05452142518780937
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.04869254215696351
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.03784012800926714
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0394863279275425
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.03958646787684007
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.026352235940126787
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.011804092916276808
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.006580647153574038
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.001504239443739415
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.002022598421159386
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0017780451225833972
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00035279847989548596
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00021753624692417615
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0006410813004449087
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.528160927473505
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.008861875581626015
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.08402064948430811
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.05148132565366357
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.05702023830915908
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.055307309152034446
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.04793976611930997
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.03535894433831561
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.03898936062455359
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.03724191399235409
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.026568303086878013
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.012522962220032179
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.007571657416240399
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0013081614021160635
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0028926670177107207
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.001923105355480751
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0003880858812673301
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00017758532846555707
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0007674081930344753
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.005759367099736797
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.0028053641085600744
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.4394922563946794
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.09686814916938484
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.0642863570831253
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.06597405854490837
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.060554765958244314
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.05714576881774659
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.0572866721827853
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.04165452819540232
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.04616582724632856
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.039204616891091185
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.008494595106701227
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.007035273560938621
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0023934198934412415
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0014180672528505715
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0010843383238621901
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0005484903132408854
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0003301813567299642
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.986016668281735e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.0027763587839931044
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.5421426830173938
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.08083749497121784
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.049712156303056566
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.05628105781597351
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.055296018528035236
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.047416269853611984
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.03428095902432546
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.03882293619471418
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.03589680527003045
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.026537872415245505
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.012866345128339738
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.00786215774746903
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0011984983441201118
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.003174342127372045
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.002015259731435689
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0004048816831509781
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0001580589679443425
2025-02-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.0008220907226253808
2025-02-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.982779365650398e-05
2025-02-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.982779365650398e-05
2025-02-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.982779365650398e-05
2025-02-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.982779365650398e-05
2025-02-01,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.982779365650398e-05
2025-02-01,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.982779365650398e-05
