reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.0760243950454819
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.07748895452943783
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06665164160437186
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.07966595447829176
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.06676993544967867
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.042109982498022204
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.027536387439844868
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.029675406343083886
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.014831355386500197
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0037062715627147517
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00833669564077215
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0016978905320731647
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0012363899331385908
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0013153988097870022
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0022251558965624622
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.06995564591083844
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.03486906611855499
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.04591029912659021
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.040841351111518924
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.04134457824863459
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.058359852162322916
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.06927702246450643
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.06481355242984467
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.07249728316726851
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.07415069570118442
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06789449173876788
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.05020915194036851
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.049323373828967225
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.05390127225976954
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.050224489599540505
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04241506520859483
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.03791789820869628
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.02397874299713811
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.019877922482570736
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.01261103503796123
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.01120972354169716
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.004230510574188904
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0010398517205016267
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0006896688277991829
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011836236726476203
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0003834130429598663
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0001523370432724866
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0001384416174240368
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.03615563310881214
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.03510145812153178
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.03565489903408349
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.04984462913697219
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.046838492111145734
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.045607068903703155
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.06222116448430217
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.072115780126118
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.06403449599292375
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.07082193103238725
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.0732983977676915
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06605617135524004
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.04831311140977478
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.048712698636347154
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.05134597671671266
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.04892759651152276
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.039913724594925745
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.03471140301542985
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0224663804047129
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.018590877852415727
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.011929052889672553
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.009917231514334551
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.003532282244390668
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0010827302138994885
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0007227781671925613
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0009223531067340732
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00037675599357322423
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0001398184490368705
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00014535697947579327
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.996001599360255e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.996001599360255e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.04034140899183674
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.996001599360255e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.0410144607812214
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.996001599360255e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.00028983362353135944
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.026044297769618467
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.035761804148980864
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.03095581658903542
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.03191741978960378
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.04552310739938997
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.055306995690870414
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05604975492467901
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.06509412790577668
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.06928948658955632
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06594797013621942
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.05178059471387247
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.05275448286104283
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.05836959780969171
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.05337314026150146
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.05101432685927358
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04716158627696702
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.035722677044020684
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.03189490240881813
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.021021023353196364
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0171339905426398
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.007177179132670426
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0026343750843036153
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0013380871323132898
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.002192807605831815
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0012602525701855
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0006128561949069322
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0006217957444700702
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.993343510045102e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.993343510045102e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.993343510045102e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.993343510045102e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.993343510045102e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.993343510045102e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0010913115320478157
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.005163008419048727
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.02369244838540022
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.03674148474574523
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.10442951637911477
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.10327035087392317
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.12332765425026217
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.04577485203965099
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.06440974331434829
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.09566808788714729
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.055950574099909244
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.07026771886669615
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06328541236835802
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.05981805122375875
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.043564481579083957
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.02419137816707077
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.02380566627831245
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.015284592815634386
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.006942800666680342
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.013955654188205654
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.010987278558842543
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.00045500088339928455
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0021798172988173044
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0009966860463918982
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00048530823392775954
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.002754950186313113
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0008066366662067446
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.993343510045102e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.013471732207138515
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.0566353228175677
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.035721447323384184
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.04902300471707557
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.04548041579794741
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.04476635506001463
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.061720725270083224
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.07199839187871251
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.06470777167932408
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.0715717288612333
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.07369490096431866
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06658289489604996
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.04881914045584995
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.04883234231654013
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.05195914739766088
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.04923613923277933
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.040321805110658214
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.03529733255803651
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.022462271306204387
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.018500243447054993
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.011786939198350443
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0100156180680002
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0035888812362548143
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0010263550445758225
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0007000548354180149
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0009593035205999433
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0003541262565388781
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00013404780525906525
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00013181061243110274
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.045123037440948394
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.04825198421436077
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.07472464549794612
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.09406252043766604
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.09317332893598343
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.0942492537865059
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.08826129507611219
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06014732434641262
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.06812822990665907
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.06134171626549285
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.05313502952217953
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.03827822885733955
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.037141235482117174
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.035794395432159724
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.033956785916378074
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.02277278252915929
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.01931797143887301
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.012896057062538937
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.007626999015426891
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0046270026371685
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.003189217300053937
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.001266168302223908
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0008352925713761011
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005255666803701493
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00022389899427291426
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.993756087533095e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.000150531863272145
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.07303242041240803
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.03534215842480778
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.05233794030494928
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.051422843126794744
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.048095519830522154
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.06455078733781316
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.07365977160839109
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.062151447777210704
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.06873597371962857
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.0726175138365269
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06514429808365708
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.04671860265802614
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.048449510494864005
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.04986062559991761
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.04903557600135802
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03904981618085253
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.03235688269924739
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.021769747177245412
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.01824492001309442
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.011742465666625356
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.008741517543485223
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.002940715293504665
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.001233194893390993
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0007241525934207845
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0007506823463020931
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0004357105666047965
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00012109771058179258
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00013446788289896727
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.06902833787772736
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0011550796703601628
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.03716135458346818
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.054234886269767024
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.054827352891346604
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.05145801767105476
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.06768834911237687
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.0761885627166926
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.06308504009500158
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.06916653024129839
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.07232300439091961
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06451751973239976
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.046358285532423826
