reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.994710583500697e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.994710583500697e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.005835710954733316
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.994710583500697e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.08107035001157314
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.031019623684047842
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.05372750737807685
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.057084737733225824
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.05756503129620438
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.05890436975422514
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.0696979595702189
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.06719314912760357
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.06544398489734034
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.07339391257378466
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.08040040593338081
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.08072062639376049
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0671999484117195
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.05155741268299258
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.03529112978981839
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.021435045378390322
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.012732843604015002
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.011559109659192705
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0060146127547677005
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.002207499154356605
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0008473092790711686
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0005438972735209837
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0005526921469874122
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00030011810331118685
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.994710583500697e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0007917568618083258
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.000980457818700267
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.09850460414902433
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.06936560937361964
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.07116419114703647
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.07257752278278881
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.07382755110624584
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.08204270251028305
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.07741983255987855
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.07321746753423258
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.0782071569412872
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.07675871563588907
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.06675643280129469
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05111785424046893
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04133702496070294
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.025833500143325888
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.01667882205028728
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.008735886990556063
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.007312598093541514
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.004152867499691996
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.001292454773827525
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00041282970277056757
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0003702764924793591
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0001427950393258986
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.990887909333245e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0005508426557059696
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.0010651086285206799
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.10178340290972454
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.06513305882166588
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.06693991639270505
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.06779845862571447
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.06825780456097925
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.07761829558186416
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.07292117737753458
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07016002612520962
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0767764831746901
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.08009637957706317
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.07212434090278255
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.05631384863615281
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.04638349046133527
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.029183339430220393
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.01929369555417525
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.009964133070459449
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.008921266703013964
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.005221915722110346
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0014943829035668804
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0004747689159781234
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0003867797359140689
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0001366325320523325
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00010122660366299189
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.991382191088487e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.0012321437428119524
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.09331893319932993
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.07433956430858027
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.07618381526509017
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.07796813545765362
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.08102602469997106
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.08604218100229666
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.08434540258173158
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.07742128891209749
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.07900005223228102
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.07021702483435295
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.05923076420553704
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.04522289437989114
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.03696055238785139
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.022362121823041495
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.014441876801882293
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.007917666992757968
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.006576773659246858
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0031617518419854674
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.001058974348260883
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00030977458679035336
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0004634978050616813
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.989874429138812e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.00016963453942919654
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.0001237264380851827
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.0009499856223998894
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.026479145035922306
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.017499898642525515
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.03025673414495284
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.03644345502403027
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.07002344329271783
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.08112630826213227
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.1168016978443852
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.05996432078135557
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.06649238613135634
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.12415887614413718
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.08739494666539853
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.08502975325326928
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.06917956276424728
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.04482372488453685
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0422315909079878
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.011848310475155154
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.012168826013173352
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.003129563495341607
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00023456593532695396
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.003475451389248693
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.004068791150938748
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0005351894018029002
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.992420987006184e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00459071808118269
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.004885865803310449
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.09704935126502419
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.06954657558443625
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07138405176296965
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.07305740747729057
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.07367193579254816
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.08198242970662943
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.07736257894796687
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07276933158620834
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.07751567929823952
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.07674302017767134
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.06663108929948149
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05071154342076305
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04132341493654924
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.025606277812142725
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.016577493200805787
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.008723759033367124
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.007068500245718364
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00408563799726743
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0012720652174194385
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0004131981711194776
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00037033220625911695
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00014957605659012883
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.989863638380668e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.993285348128203e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.993285348128203e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.993285348128203e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.993285348128203e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.993285348128203e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.993285348128203e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,0.0005655958318319329
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.0019075187044219639
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0007521537408250814
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.14869281357307054
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0026161312803339182
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.039361910168571046
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.04595755594013907
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.049380119926397154
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.05097221906712036
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.06601262058699722
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.06383598815924932
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.062321205275378835
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.06609504150613639
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.07460573751650132
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.08759783438085493
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.07582118232439643
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.05640400806288466
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.04199889264911453
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.021701480641921466
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.016499039093125573
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.013358994724076168
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.005990734675030424
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002510573213207835
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.001980636601129045
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0011637643504604426
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0010261404384611609
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00017057759399440866
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.993285348128203e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.001967871637878069
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.07269291575059934
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.08038600172912905
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.08880314714236127
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.08453313236991744
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.08980749275523098
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.07700093832466916
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.1004366714663797
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08291914141994866
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.07337023740328055
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.05940141661387201
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.047268853868002364
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.04462618231369273
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.036821234914016565
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.023220493793448062
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.014416341203971278
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.009178687976536598
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0075039612015471244
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.002543746691755866
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.001008721332782188
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0002875317260377907
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0005044307729702447
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00012054413252167043
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0001812163616603591
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.99087097790914e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.989897438215668e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.989897438215668e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.989897438215668e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.989897438215668e-05
