reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.05032244291269659
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.05006316716551051
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.05772567420991405
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.050308248371894786
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.04110981707669051
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0374416660768688
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.024864942927511912
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.018858573010740537
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.01744013271691596
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.017339021998520762
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0033728712998127935
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002278592758435327
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.002035918997647202
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.003939633081913324
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0018389262928878135
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0002368527147252646
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.997302581182092e-05
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.99830241679208e-05
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,0.003980151433670131
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.01361327870895544
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.005986450694523099
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.015059280971234542
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.004414613850453832
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.005505951676075617
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.011426534821061653
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.024884707203551768
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.04514489639985656
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.052709923103309325
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.07040432255378319
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.08178060235258315
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05473418710575952
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.06401045421385074
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.06682842129254771
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06083999620728677
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.04796317724346464
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.04786215688569683
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.05503757373818579
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.05680954059261735
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04893651137516189
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04441329291686348
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.033309040542540254
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02690044347014835
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.02427511960690498
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.018377707734410567
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.008020167763740918
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0015950331532431025
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0015465363880951641
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0017452044962041559
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0011443501540116024
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0005404053018719159
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.99830241679208e-05
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.997369886306751e-05
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.997369886306751e-05
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.010791970072230294
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.00697233289478023
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.026571672414279386
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.02232373196563538
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.027042771575664797
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.037398309998184984
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.06411251010301089
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.0764515043246076
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.07566204987174972
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.08001451502151838
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.07112485171832592
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05087499782868474
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.05476232751284079
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.05650395520088629
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.05737741642391565
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.04156966254242986
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.03710918885596644
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.03814635609966732
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.035521440596081914
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.033938570482980095
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.030549877506802714
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.020744194146508837
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.013903959055104107
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012844148234866898
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.009403309989235546
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.004331671619018669
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0007068599018655605
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0009530732697077521
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0010767015076736817
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0005844702447399217
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00033167792444651625
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.997369886306751e-05
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.997403983565561e-05
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.997403983565561e-05
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.008322084322028975
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,0.006426484891821048
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.026155156656946132
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.026315425387016613
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.032620824128134975
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.04452287609439617
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.07217535080031007
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.08219634538264324
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.07851017756843605
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.07966708674279559
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.06742754039949778
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.049216892050018876
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.0532698477543445
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.05460385239478754
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.05634018305893758
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.040525356484893686
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.0359173531908723
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.03654584333692302
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.032071349465258026
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.031310143364240685
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.02760097103028716
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.018939659138931718
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.01207540696743014
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.011271210303187623
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.008257786706481056
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003693518455186445
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0007635483362562844
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0011298937193343702
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0010035729036117701
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00043246043741129855
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00039187640807232115
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.997403983565561e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.997319189680598e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.997319189680598e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.0023748238993546982
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,0.002086147104340423
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.008866445960629988
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.010614149121867224
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.015523264107884177
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.022957247521554012
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.04424091635838905
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.06546277935694303
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.07133186523406342
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.09336888377090474
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.059982791127968886
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.06693761872366968
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.06297755215313233
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07272637426758365
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.07179057462163271
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.05200846610693194
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.051312413708664524
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.04960093755416615
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.04054727580143606
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.034417057186090214
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.031008643600311428
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.020599461694254587
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.012657947312899306
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.01159077735206369
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.014491063853376032
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0023245868315870497
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0011530036306424784
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0040073004262677165
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0019646436272802168
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00028965018805467786
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0004854182203652965
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.997319189680598e-05
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.998306089346254e-05
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,0.00020764106303876347
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.014750787039300722
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.006516130215713019
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.018560149781988375
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.008970354146961266
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.011249547706736262
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.018186558841036232
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.03661439896060059
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.05654470202836034
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.06231609651378696
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.07709934132930593
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.08029414827448197
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.055119437974976516
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06094881192457084
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06379596207814753
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.060411643374355097
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.046123651106646825
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.04395170934859289
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.048856667073807945
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.04855106911423101
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.04348034024883039
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.03926943513792984
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.02882897386583846
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.022407218192786973
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.020241980046295148
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.014726631940447687
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.006481198166903922
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0011154784838943324
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0012159681048082578
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.001608506316500148
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.000903961143795942
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0004515343335428789
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.998306089346254e-05
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.020981785478275804
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.001954366243999369
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.998291556369125e-05
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,0.002641451948329613
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0075628944756801165
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.0005379591202497306
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.0006934437511080263
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.008983048960008466
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.019965636253739944
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.04028503253523353
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.043158613321028896
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05617017810145966
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.0653284042884115
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.047336730905612294
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.062330283548710924
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.07136141862028784
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.0663801404748346
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.05298719516446391
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.06563621760661689
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07243608842892924
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0690694187607656
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.053198876757006804
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04826771209696218
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.036969395945845446
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.025455534432859476
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.024955221845583783
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.01821001108499082
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.008659636282091678
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.002280295800506159
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0025070440802478513
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0020563739007617306
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.001009066795183868
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00043055715908688486
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.998291556369125e-05
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.998301567562267e-05
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,0.008565986669544239
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.007066031122894374
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.0031019293166787754
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.007261490789262386
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0005749046524898287
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.0007811631021833721
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.0064708924734805055
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.014554174810563354
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.03040428576801114
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.04162931696419102
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.05889712221598618
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.07815102605866249
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05167277413035964
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.06384238493950224
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.0708552380386765
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06472169837413871
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.045368775742167765
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.05696105941391248
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.06719281198432844
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.07130909510151134
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.05645939958839108
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.05218948318459679
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.04138002744826697
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.031156829530156544
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.030962778092423083
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.02158770010261878
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.008741783469961587
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002294203596434515
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0027010532501941065
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001567482836329429
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0009571625246969422
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00041996867603403377
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.998301567562267e-05
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.023056700728286104
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.997290805031032e-05
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.997290805031032e-05
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,0.002767371200119415
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.007674681120888812
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.0005917678604407801
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.0008029284533811406
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.010055192950043961
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.02172088592015189
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.03878597472663131
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.045845402130849665
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05742031449433341
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.06927648925128033
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.04729647911431213
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.05990966872434776
