reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9713161644371231
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.004978414760499887
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.00993035820878844
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004967252817029399
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.00574905530328457
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00026576929745623766
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9510332394060546
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.019917151452802852
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.00496951449678153
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.01977285944511593
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0010947286470194882
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0002668554347858024
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.00015130399019117513
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00011030449148116414
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00018980137012144228
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.976965062583954e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.00986937983893593
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9670120656854684
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.004959793028096178
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.009937061783558623
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.004099068776535092
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0005375573878024326
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0002638158544271594
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0005742960539914086
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0002526002473955486
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.977445375157524e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.00498412852563885
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.00995596221698393
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9361367115754455
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.01494695570884475
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.029813635202295
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0010717751886662847
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.00024922770079473494
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00014944356353841436
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00010989024757731703
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00018759195814366635
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.977825466964543e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.004978941913733365
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004970033609753266
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10891548452861467
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8609942736438085
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009870185334919008
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.003847547132906508
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.001232072060994753
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0006376829449669976
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.00022842632031456827
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0002262593508982339
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00012730828735555902
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0012727964928355541
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0006032446515639393
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.979732034929476e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.00987056804264319
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.014860697206256702
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9502088657154993
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.019906230155647523
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.001769480306873902
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.00031608347294985185
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0001805268231388267
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0002935006737601392
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.977106166272274e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9384529442817555
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.0049677987395020315
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.009954132243667436
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.00497868932705282
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.014880908691988258
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.018702139721922736
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.004668024780837974
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.0003577982867619382
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.00013337411327960636
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.00033218248646933686
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0002768249892105878
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.979053641528999e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9808797318620807
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.015218630852238213
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.0007851085125219375
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.00012290281726689048
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.00010127916804351905
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,9.973609613271772e-05
2025-03-22,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.976402219279227e-05
