reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.00996917883989174
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.009968795586932543
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9356585207367505
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.03481554606737905
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.0049781281098000745
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0004141509038377066
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00025397685289161464
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00014266871727157198
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0005729967742586678
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0006649957841597387
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00026620513365300955
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.12934262189413212
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009934690284957016
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.8437497608068887
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004968166482888946
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0049702269369669245
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00016047344543890343
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0004259772628582563
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0003294363778668051
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0015971493423923837
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0017746736403886785
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.000444404986544128
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00010709103086627078
2025-04-05,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.978761399140539e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9652733486480779
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.0049654515263156595
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.014960262434824033
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.00962107070445106
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00018905099953832062
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0002649100037596147
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00020055765600621815
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0009767428786660738
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0008897371680154607
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.000264361654724781
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.977109690086861e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.970629247176251
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.014942412204727792
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004979542953837884
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.004975666684587239
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.00013274152192072408
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.00021298781914750217
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00018083980899992507
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0009310636619726663
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0004948510417727204
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00012606359238510038
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.977431393322403e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.00497551051604442
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9227713840458724
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.02975823498436185
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.0148309554198581
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.009873360204973964
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004855955796060233
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.003562208032414895
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.001285091070710452
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0011736404321101548
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0011147170651031038
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0014041695796192285
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.001746266051631391
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0004446302882382886
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00020769525528582
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.980906288578407e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.0049682073877967215
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9536177699566285
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.019849787295737952
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.004944268499056167
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.009947666207520467
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0001294151985545157
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.00021548827623265517
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0001610108882933155
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0015674193386715932
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0017641823034110402
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0005398733284166413
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.977875302958161e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9539121753609251
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.009911575461405973
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.009927264953786838
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.009949715727607989
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.009950262602037638
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0001529549080885095
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0003617797234612562
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0002647333786090595
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0013600505376060743
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0015297927834805175
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0003846847228376406
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.978303652840795e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.09404255321120353
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.868886638903442
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009928497921550853
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.014779567511894272
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0001713602668413281
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0003585171672229642
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00026316027011110836
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0026986049339140397
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.004804403231025377
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0016722035417544138
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.977054337668249e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.977410669333126e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.977410669333126e-05
