reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.060405385578236166
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.061639968268042494
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.06677861775791852
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06796045364683446
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.06637744177929349
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.04583706236913159
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.03339625079828684
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.026379459767821762
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.02468721657052577
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.006849937325137415
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0036066559177231625
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.002314892308692257
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.003416540697325023
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0009725650660478316
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0012086701935559584
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0013461319713602483
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.010358344863738878
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.008908658051983648
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.00812999727565773
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.005777544071698443
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.009797668575668998
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.0129115714869826
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.02688929417291328
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.03641989131346407
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.06273701610808916
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.052892048041023196
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.09646471532376384
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07283822106437836
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.09067188419875773
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06001067541119429
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06788540425789726
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.07033506919030555
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.07261426492523804
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.056445374199377486
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.05762735289970666
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.04709304718786971
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.020246250346826283
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.017066420560684307
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.01598342289498027
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003043403214337163
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0012107457593094613
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.008315092137439343
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0023013348836415076
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0007044507696612919
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0010100042495062623
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0029109924999309875
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.006671506812008313
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.06441059504250672
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.025617266948021737
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.02424337770622602
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.025086319649595398
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.02970881198649483
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.042186871119151426
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05156780794220423
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.07431917596741697
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.06387460169519588
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06821182123215669
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.07047669213666641
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06544893096769597
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.04685468605426352
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.05182281399037417
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.05272102381444204
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.051040136745679046
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.04834706863705516
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04312661787464457
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03138045624924293
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.021969544490438107
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.017405469423507642
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.013311947048534365
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004666999761935156
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0015347913525820174
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.001703870642460859
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0007061208613432735
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00027011654332209965
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0003340776586565075
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005806395822033582
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.09186636685577888
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.995002498750628e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.010355709325449788
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.01276860793496765
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.01573898252649182
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.01702182739547522
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.024386354659557647
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.03536334583852606
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.04667881576533763
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.0488615479401767
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.05282705477289379
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.05649042279373884
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.05452890180337634
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.055181345617134496
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.06465760708389544
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.06378538286026048
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07335465860089747
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.06789242933963002
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.06371524084611202
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.04879322027983662
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.03465695515355374
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.02447125137655195
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.014646259923844435
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0067683384550436924
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0031141237828565963
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.003408970240646307
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0031165880576056355
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0021293544245491788
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0017485490722559064
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0011720371486181737
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994370307226813e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994370307226813e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994370307226813e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994370307226813e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994370307226813e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0457837471955241
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.04802215397353342
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.055643040177833406
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.09374153680002469
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.09856608879291684
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.0962869031786013
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.08964194205846113
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.07348261047785946
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05278941617053128
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.059867445468438696
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.047404170495274504
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.043439512417168154
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.03470422163937536
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.032829474839578966
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.03536347562276794
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.02540489238737509
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.020710301065409983
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.017167776429043075
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.010422242871566173
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.00689416195302669
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.00506899107085161
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.003518030263132822
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0011713430592020968
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0007395340553683834
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0002587730864879377
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00010168525367547281
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00010644981414960123
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00027041716438823003
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.994370307226813e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.995317425205024e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.995317425205024e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.995317425205024e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.995317425205024e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.0002874840124154167
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.04788036500679493
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.04914463163561635
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.05647309558848068
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.09480189430840238
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.09736429258186789
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.09482214162752625
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.08910841764594953
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.07306410964165577
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.052269106057087754
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.060501184995271566
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.0475385577031352
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.04281685139042556
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.03486005332872535
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.033278661370490015
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.034919558733703386
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.025162062891499797
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.020218083729594574
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.016784884660199235
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.010434013279511633
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.006527690376930612
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.005264004025562196
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.003337724780475363
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0011826215963358544
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0007238262936350474
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0002590466181847044
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00011399452231201622
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,9.995317425205024e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0002619225526986512
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.995317425205024e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.07062768229147781
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.002016051139107717
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.011861464337784513
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.012313660217277728
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.016622831711823296
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.018621915182062247
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.029748575712357343
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.03933211437632573
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.055185287030681984
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.04963141935132062
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.06108390935330735
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.060898109927294296
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0644602601802404
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.050386453188294614
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.06223757913359933
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0627471261788517
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.07513670828535604
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.0635362754014101
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.058500909488528506
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.04726236761200327
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.03002539989058934
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.02327386785272498
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.013792506293901177
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.006846791733051012
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0024424921813043675
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.004001831893996631
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0027496699480275806
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.001619928362010591
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0014003285010963109
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0012366431802190434
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.997000899730082e-05
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.0630656599955628
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.001178757425459448
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.012178618699774197
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.024761379857891952
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.026618172332914317
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.02783790901170481
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.03106129440562462
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.04337983516196934
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.05194436330783324
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.07197406434873588
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.06223114908530616
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.06662801953554551
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.06670985509142757
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.06216199141231937
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.048099740266285676
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.05169072824414352
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.052905274650523845
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.05086320340049069
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.047285169821504026
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.04191129768363062
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.03305298230388248
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.023025296826006847
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.017741669354476568
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.011927612315392577
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.004170529576201909
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.001434269197072516
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0016119629740364765
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0008982448442942032
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0003481702606987225
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.00042302081945249173
2023-11-18,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.0005798477628457051
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.995002498750626e-05
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,0.061567278424114344
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,0.03350279161730946
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,0.03486870742591241
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,0.04525367874496446
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,0.04902471761880137
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,0.06330129258708334
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,0.07172463526760242
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.08338484736719948
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.06281944843527126
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.06888648002506098
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.06361940178629505
2023-11-18,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.06014721259641979
