reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.000765489275788
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.10569349539527996
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.0881025953594876
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.08502987272877287
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.0828174673521339
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.08838095617798955
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.08052649611778936
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.10414142989843
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.10006278722762597
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.08333976160156938
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0555913753347544
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04080722954821249
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.030311708781837903
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.025232960146777134
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.00961257222685965
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0083043990651521
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00444045332626744
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.004474329340881583
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0004511281031743394
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0005119024852338342
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00010310741555489761
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.0011830714637143605
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.001234013417896417
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.12348792747791741
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.0811279687843431
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.08490429121604463
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.0851490324893524
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08541820159839818
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07738197509555253
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.07882239920843827
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.08824107568794903
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.08367353303000122
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.06802239803471635
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.04919667695237092
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03170044267716804
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.026020777865340506
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.014390514943326752
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.009385097220113181
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.004133423143722067
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0029780545398099766
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0011846489195584586
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0008516043777964215
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00027251359559164024
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00014148236653757315
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.989780857641662e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.0012742874883584154
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.11760553180737099
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.08453129298548888
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0853532069674778
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.08491148650865442
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0879808440115516
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.08148274654413788
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.08908697969827752
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.09424370600408141
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.08403722882426087
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.062057158276256845
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04462896285628327
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.029222685164025715
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.02427560526727164
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.01149852128824628
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.007861822306855197
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0038608970545177487
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0034047729729484184
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0007422670908451164
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0005417485737551407
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.987487923820935e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.0007082677156346212
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.10381072221456536
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.08758337445595615
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.08564964147774516
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.08277531969280907
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.08886551336633121
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.07925753370674898
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10399409928481816
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.09962556325143236
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.08321664806888077
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05635856317989788
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.041042979663745156
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.030695073931718577
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.02553062052604581
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.010555756067036284
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.008557985679480972
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.004587170580218446
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00462598397166739
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0006312824315169417
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0005296540615067703
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.98747623031341e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.0024814833653953633
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.000541158642461925
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0007286839695403708
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.11431657131569711
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.08303442267060035
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.08395435603727602
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.08336011928692395
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.08700591859741903
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.08043326447854961
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.08794237498416056
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.09427572365164323
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.08514247425320551
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06327566060288128
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.046041778643501445
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03057920250232629
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.025163897046608704
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.012353012432676632
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.008920575651321452
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.004048440847366831
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.003453354308690106
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.000796285126652033
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0008277834843162902
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0002092220207326167
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.990358382253506e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0001152002418280709
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.0008153948311106729
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.002763449266220111
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.13100207828425903
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.0796178260836393
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.08730706150091877
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.08798761196664603
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0851469519951611
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07387422631473235
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.0724796618817257
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.08294237246675253
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.08043295392494111
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.07105425567487988
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.05398371495592786
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03327239243112312
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.024032225091034143
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.014967327723896279
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.008337796806985317
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.003934165252130283
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0025139180341864106
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0014268684172483905
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0008078116057809709
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.98934076715738e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00010121459864167696
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.000680692576633992
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.10253491673524158
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.08964468508908048
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.08679924018200241
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.08298828801129192
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.08828711938224046
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07818335425380944
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.10818568701937664
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.10052344424459934
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.08179898275122
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.054264143535929885
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.039354449273217185
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.030880188700266046
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02549892179806264
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.009994380499466748
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.008104350118966102
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.005007743559901276
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.004813568521355936
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0005585781380024291
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0004990602301072561
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.987181280201068e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.0009624870622080701
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.0005913261134888422
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.10429339531895858
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.08835532124990844
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.08518121087576183
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.08272984272398243
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.08798002140139051
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.0800015753155098
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.1051472852926961
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.09986288239521336
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.08286323610816909
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.05572911790578435
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.04065315513292641
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.03080673355239954
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.025292184219341932
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.009664140683737554
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.008345446629433763
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.004667731043500596
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.004561168727902328
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00047294672797456314
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0004913333763811484
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00014874339090672255
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.989289603534524e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.989455560922515e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.989455560922515e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.989455560922515e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.00043282065010981564
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.989455560922515e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.989455560922515e-05
