reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.043028344258349394
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.02686684579428532
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.018469204565813278
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.00966369141965972
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.008036713157385486
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.005300061487553097
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.001511789715808121
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0005425734315169757
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0005126533652761462
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00023812618568378767
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.11876522490321605
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.07611329463162464
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.07598669827885958
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.0645759275582645
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.06809298740590593
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.07702138004258328
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.07708387291878895
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.06402437723372811
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.06611216302025036
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.0693975845880551
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.06454505182413506
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.052120522359159656
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04701856601641616
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.029620374033228997
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.019855167136863153
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.010392493759726854
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.009390332003615985
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.005729947478632003
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0017115870659995013
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0006086933746680762
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00039304108513662893
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00024204479255307456
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.988904071569224e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.11536369094336825
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.0779317077221643
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.07880205293199559
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.06811909528308084
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.07117174758691643
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.07953016207025072
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.07826397108833699
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.06385651036398945
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.06573549082776454
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.0685154488144048
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.06250417511689789
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.04985868944909657
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04491545846059071
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.02810091759188049
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.019152646315780796
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.009985601099198932
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.008617036701925216
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.005509175240477141
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0016127089242061051
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0005705878992014213
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0004471632438724881
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00023729749024312184
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.988873619642953e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.06606526535457319
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.054203519151587005
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.0785403994611318
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.08056086814033372
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.07044545246449879
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.07258506623839403
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.08114175604565425
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.07906751917836952
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06267654578785943
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06371208956046227
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.06734796067427888
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.060878442049605956
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.04750715890854861
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04319709809234984
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.026770987835687234
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.018284773585163866
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.009940523543606887
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.007903829263302485
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.005244448239333361
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0014231980973992706
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0005580576840606737
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0005432088614929975
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00030295113437908943
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.98982407206338e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.12184707873397142
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.07539300411817641
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.07500618827440478
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.06297714537507679
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06665009764469199
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.07581303899986774
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.07646953903676927
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.06391761405144647
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.06585467707046404
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.06969827053666033
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.06536921333682871
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.052905895229322625
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04783127638800245
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.030170090591058293
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.01997298654190897
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.010564224054343522
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.00963488066657346
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.005738025166621932
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.001724059733085106
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0006349184664579149
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00037628086652919453
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0002528264671676168
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.988905421425927e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.0012921452512946081
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.10651733075457781
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.08185767819747312
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.08389971008653092
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.07470584577038115
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.07745763553373049
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.08470063177875709
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.08046350971576442
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.0639680279370677
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.065557525259397
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.06606709170879052
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05837254931536888
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.045726432461767386
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04074673336990635
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.025466929341810055
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.017646417594050223
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.009203162814805411
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.007521423650239668
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.005022120246111544
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0013996306267375356
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005028903341592923
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0005937130057037103
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00021198280791064628
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.989840342404945e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.10906971414914333
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.07893273352547348
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.07992105054191172
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.0702946384911343
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.07357649873639077
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.08158490370277964
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07909568232657212
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.06435052802603096
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.06679164128280712
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.06789250692579625
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.06127741423645564
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.04905460881980356
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.043775132747769806
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.02750160347435027
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.01910829022517252
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.00970944178720774
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.008496055831690592
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0055418040885468894
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.001613323892029495
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0005324790865870368
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0004762766265113284
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00020500355543850353
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.988899336641167e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.004860797928402839
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.09868918321294749
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.08502550655141716
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.08745190746795906
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.07887714227533218
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.08181769311739567
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.0877275482847648
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.08192732522878296
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.06419155287048828
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.06535267565936179
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.06384918507927644
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.05539727365176952
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.04294768552535599
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.037871087216923005
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.023730333744911253
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.01638552957313729
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.008684720878137193
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006976221301037126
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.004561797609047221
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0012261393022900788
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00045032378207679127
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0007082123777415207
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0001912772623516505
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.98981908266089e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.98987355724777e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.0626288983865396
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.06592578056130721
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.07499217256557861
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.07630143499803385
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.06417635140854244
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.0671465987293798
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.07645994715374997
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.07677440697783398
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.06258847104582166
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.06370361357277614
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.06903849404466282
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.06449264638881586
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.051249542384701335
