reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9718803917805118
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.0249196330280519
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00010863096523868985
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9769296627069715
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004985777748542299
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.0049857494136696726
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.009971683688657333
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.00018304292893642245
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00015121654318409983
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.974524892995244e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9857404680257401
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.004978701403454893
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.004983558992354655
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0006298902570191174
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0004141013496389781
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.00041612626866319055
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00014416603878092936
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.974028386474462e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009966659283339493
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9321404074648237
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.04984799888908169
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.004985618810074294
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0001668713085556629
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.973945669397227e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.004983510056534448
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9618421193881742
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.014954997560238931
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014954453877007525
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0002036000295960802
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00016202355036091758
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00013443941144057202
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0001714062595865031
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.974807181003977e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0149582905394121
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.1395736675435356
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8322689715548383
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.004984042337249112
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.004986478907386614
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.00010338653675332246
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00043172335482387467
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.975700837041803e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.03490055289956602
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9223315531717988
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.024927178669366407
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.009968371591218906
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.0049668882349954285
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00011253393304498339
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.974719642891029e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9772444763671009
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.004986070335622563
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.004986100450178591
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.00498533070230287
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.004864571310644581
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.00012951545712031092
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.00011056186534361271
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.975457450691499e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,9.974620479266739e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9819169740682224
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.974620479266739e-05
