reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.00046283032459953157
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.06823193279031738
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.06325887957330954
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.06926312752923545
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.07477575253679987
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.0749186400570937
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.08011358761567962
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.08038545997435236
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.08118355426456841
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.07505542490960686
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.06911658322271837
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.06324900548244017
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.054962355463092256
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.04679812381436994
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.03234893273790795
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.022402549623069704
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.011324514751715387
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.009909244373175268
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.005683909976248659
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.003169882099462123
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0006316354104347185
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0005954366706103105
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00033961186765730253
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00019130807057910593
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00013013739794912375
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.996850687018027e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,0.0004194142881553639
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0007323205961622138
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.08569744037570133
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.059953041992527115
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.06382100234611368
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.06917458370538583
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.06558928993377607
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.07660085401773921
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.07403874910264402
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.0800368033425582
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.07419609178931233
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.07446138361010007
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.07049482997877958
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.06078401156752133
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.050220430982244886
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.03556634786495046
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.023857142604968306
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.011780966051587662
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.010106529167573396
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.006641341000708756
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0034379548884836885
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.000685109651129129
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00044529471939938506
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0002461684463604969
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00011359876606488597
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.992213445027655e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.993868933152062e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.993868933152062e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.993868933152062e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.993868933152062e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.993868933152062e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,0.00014563824450060993
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.000273210352079496
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.993868933152062e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0019616328114769673
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.08672261341404833
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.05763984802792897
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.061202103190825675
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.06620060382631979
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.062174394812870085
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.07410484734829854
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.07156282329262521
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.07890541867756387
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07304566790340389
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.07566198504727918
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0726259611189795
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0634036363696183
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.052800077046547274
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.03787135774108381
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.025460330073827298
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.013038486764919656
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.011018555382170933
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.007482526801725254
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.004121228216326092
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0008610740539460838
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0004351676369231518
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0002715422272231257
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00020790686129898946
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00010179193086943408
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.993868933152062e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.0013999586414409023
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.0008638985222761087
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.07878874206376245
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.06632790266458305
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.07249888920836775
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.07874570289166449
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.07735026027435653
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.081795376910572
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.08226264772924097
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.08155470724404303
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.07446674248151794
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.06701358203047442
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.061084700870291504
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.051760485656849535
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.04492986219843263
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.03005552915666835
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.020345408587614057
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.010190415452427196
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.008725380831561491
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0048099623989428155
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0026586610254906795
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00048127569503037313
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0006070763868251446
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0002829076965464387
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00010066128833762961
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.991801029808556e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.993004896572405e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.993004896572405e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.993004896572405e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.993004896572405e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.993004896572405e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.08351175488744966
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.0009471328267444424
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.993004896572405e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.993004896572405e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.011545180276765625
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.025333070012424682
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.028453314401281227
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.03267108117787477
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.03368758293338689
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04985147780244814
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.05391450478782047
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.06663969933977756
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.06705838576979777
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.06378099750794057
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.08210359473983751
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.09823821843259227
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0681777902133108
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.06742824305888163
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.04316871682985173
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.042480225062248765
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.029768437957848264
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.02698821676862557
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.012295489037592118
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002986592336531833
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.002959788968815726
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0020113328497370704
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0018145775229516585
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00034818162221149633
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.001136902532491646
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.99515489818035e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,0.0010975404896004322
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.99515489818035e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,0.0003622355727739857
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.99515489818035e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,0.0003395681478656954
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,0.0005975835337428183
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.99515489818035e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.0003932969291730947
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.07751939210442146
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.06662547801891885
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.07288863397294106
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07933007944421175
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.07880256242609116
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.08231631268179529
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.0830973327233899
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.08171493832981279
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07454171444045653
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.06594184646528907
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.06003625478700733
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.04994381655401751
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.04565225632726243
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.029623195195579172
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.020097780909304176
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.010468916534281541
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.008862152135987067
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.004761268050251844
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00271677214546657
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0004903331569102628
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0006780722557372021
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00035545095348451296
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00014550642033574746
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.99515489818035e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.99515489818035e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,0.000285612097376327
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.00235510275930236
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0004310740119933702
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.08211626920978311
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0621344527952344
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.06685160836689996
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.07292512601994579
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.07017686099895058
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.07902145399576467
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.07714814187914144
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.08042148718484683
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07411514460123543
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.07147102579678581
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.06644184283797336
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.057006428084290246
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.04793580109264193
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.033422338000098306
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.022751676033943295
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.011574290648484717
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.009546271902774689
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.006135319360323664
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0031678050676382952
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0006756717752108097
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0005791019832594523
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0003737495298790857
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00013687961040372075
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.993304447727651e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.022990110530710827
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.009136463812889583
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.023827043145196188
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.0429500631925873
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.03887330386817724
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.07295072565344912
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.07262246147774595
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.08632954673283992
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06445139888143347
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06173639687840986
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.08326291363978448
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.07520650434650687
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.0912574681168634
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.07957923057824476
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.061791348834614075
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.05055370866200493
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02231937554574448
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.01744560833386637
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.004951489822005186
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003032670621640959
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.004818020159493357
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0053175458210285576
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0007226645582861182
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0018155124930343504
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0011592119780975355
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.991247948278514e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.991664008694788e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.991664008694788e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,0.0002398291147605733
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.991664008694788e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.991664008694788e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.991664008694788e-05
2025-12-13,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.991664008694788e-05
