reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9869397463971002
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.004984544175701857
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.004984544175701857
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9769706580530657
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.014953632522320646
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.004984544174106882
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.97150080808669e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.991825390699125
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.0049840471894431505
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.970506598224583e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.991969671451994
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0005883723013743438
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00012040175404406075
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.004329957117351402
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.971991250787723e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9918253906991256
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.004984047189442863
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.970506598224007e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.02991325523563686
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9273101832537097
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.02991323474961651
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.00498546941938238
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.0049855427772981555
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.973498497781259e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.877456287163596
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07478323893499057
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.0199421970494436
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.004985549261594759
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.019940409263771816
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.973511471045455e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9920256143083516
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.00045160451841302673
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00012031052798642085
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.004410713452857999
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.972523974637298e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.973172596299947e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.973172596299947e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.973172596299947e-05
