reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.7614514070403363
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004977973261665557
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0003194910569230493
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.00032966120473005797
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00011195304656508004
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00013137723397705581
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0007560662810757797
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00013687327450216994
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.009968950893212961
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9368537106536104
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.029898727791996906
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.009964033995329063
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.009921098433845095
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00020913098954698054
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00015065412602603524
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0004396606700995453
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.977047870511895e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9717955199820166
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.014944110221139237
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.004972722823547903
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0049698256470882985
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0003623163565777178
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0001485197810734743
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00011356030910403015
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.975647701676731e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9263342745869187
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.03484131355235157
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.02479701910078162
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004922691387790028
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0045135709453187805
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.00036354766952682865
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0003409724408201259
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.00023103177840597531
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00012900625058890407
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0001614438638342582
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0009853595919457423
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0001845289840789252
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.978362943811788e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009967163988943994
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9658220691201441
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.014927253806066123
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004972499716641134
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0002757909062013749
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.00030781027679286006
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00011735213780313446
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00014391504872717867
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0009441883582668439
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0001274821787920407
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.976976923421438e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.004986636942654078
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.009969938122172737
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9464316808337825
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.01991982836247853
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.009952729982991683
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.004972066377789017
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0002260059205244386
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00019794797920181934
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.00011069573104603593
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0001274719611971168
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0008099321359433258
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.978546305298962e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.019907235146650507
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.12429670991330517
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8438239592204034
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.004971357534267762
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0004573690601938315
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0007568832280295456
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0001706197237191075
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00029851239936725646
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0023850001232213354
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0005378356478307506
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.977158345881179e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.024918880853036732
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9514415913461803
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.009956841102216257
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.009969282024922171
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.00017845979131325863
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.00011896488714940039
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00012127070062320527
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00011780947956284177
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0006828776604192297
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.976088618306338e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.980209056557781e-05
2025-03-29,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9571771756725304
