reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.013809044455686615
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.004755781553451259
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8995227064664966
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.01661058453327035
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.01010957551674132
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0074173078480408005
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.012590431471713725
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.010302457805315022
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.006232453781486814
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.003410914605705816
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.003116588998757446
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.004892638592426793
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0031763766363353415
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0015927580189040239
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0005621492308153615
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00010110643524418717
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.945551104335768
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.011204746447213669
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.005494530953781025
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0054928282574343065
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.008654969319862838
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.007237573729591964
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.003946804715578656
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.002228925051810761
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0022460850917624276
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0027727289479424918
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0015340962048426882
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0012586769593726347
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00027623000373005053
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0001043010245394155
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.98199478384572e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.004672385808283549
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0028060406511622917
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.01320189955154907
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.7823500074716918
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.014995423693157725
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.040525129430889074
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.03222273099586024
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.021604033350899166
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.013433557820147364
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.019332313525300404
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.015043247275345204
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.009295541454821286
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.005840872616898855
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.004519616763617538
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.008129524736210425
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00708944363611106
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002170195363924068
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0011408146496791913
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0001291774557421808
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.9869583247298e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.012794121294296442
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9315555182861114
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.004719106174193034
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.0027461220016057426
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.009672537774192205
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.004852777210178203
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.004831545053065073
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.008070732203361181
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.006607108206590514
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0037810870048324893
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.001896158580611199
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0020807106694519985
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0022281259735034667
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0011832296245901316
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0009986205170700992
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0001851790169771302
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.985113385387802e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.009214283065824972
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.85645635856781
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.013310209033074488
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.025156620158630946
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.01785021937596832
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.011076499739392948
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.017020232274922588
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.015427851101565743
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.009822174281056115
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.0045408678886924275
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.004323599812578058
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006625933864234936
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004650626972814091
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0015640357576223005
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0010636300711315636
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.983463340423583e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9561369947330005
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.008576718768622019
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.003966117331599705
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.004366428995755623
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.00747826909218166
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.006160927906155098
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.003391118794268481
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0016950864598036428
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.002007612327585898
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0020752717958193384
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0009638406022102629
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0009192840139895001
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00016612638692649028
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.981918057531445e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.868836017401576
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06585556256522879
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.013762935710240017
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.007256111946721098
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.006509275674387758
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.01004368143551118
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.00816995624045529
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.004599264190566465
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0027642562494571213
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0024838920357250823
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0035405807023587096
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0022193595155967035
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0015232884265059712
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0004026080840165292
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00013644136414078673
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.982991881643999e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.8806585450143312
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.025896250735575062
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.017016521643291576
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.01072180751561004
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.017145311639326564
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.013407576762140308
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.008177944226255503
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.00504318558358009
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.00393941596220026
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006962236630325814
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.005885990026048824
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0020775136732990177
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0009574391972537451
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00011390769312031625
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.981768488209067e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.981922954099092e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.981922954099092e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.981922954099092e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.981922954099092e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.981922954099092e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.981922954099092e-05
