reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.012639049789793374
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.16268949496004514
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.11785862219441876
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.09828108464437796
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.09845052038574267
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.07284953352161255
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.08310829535140384
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.07922536530282728
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0733394230642847
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.059869391918327707
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0515090475304493
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.031052676630661816
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.020462867447582134
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.015468222765120023
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.010066901575039915
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0068874258085851875
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0019705390916433547
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0016967152036331552
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0009008071734300312
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00027585314587439866
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.2130507019748085
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.018214068800348836
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.10346416774589572
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.09281150731516609
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.09312750959357625
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.0706834040223228
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.07510189102179159
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.07191023139912049
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.06557204239863054
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.05447590557727287
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.05033218379040928
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03290599081134447
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02043475661988485
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.014233736176622552
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.010607360239572683
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.007102197663379401
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0016497074915946635
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0014420847339490497
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011170799696145284
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00036531596123454905
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.986833524716466e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.0026178506425744404
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.004036873625999078
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.2157708398975486
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.10064540934193444
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.09639310789216063
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.09409774556399031
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.07348121715327928
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.0737508065488239
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.07089476081889262
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.06583136735899703
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.056503193782910105
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.05122108065686564
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03459191706491997
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.021113781974045343
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.01412235106042619
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.01138914596483136
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.007365788691632378
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0016421046618807077
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0016241368531410838
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0012499831776058266
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00035807243065329804
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.988191052983092e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.23973111565904534
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.005210555957350795
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.100353865238154
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.090747797440809
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.09158589622617194
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.06949232596221427
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.07375185613491966
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.07068712340184304
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0641644838633079
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.05307809911772509
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04995489881744733
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03288096159662393
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.020573604918750214
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.014056526708869806
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.010687054202595641
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.007138666333859189
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.001628833716159726
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.001355146376610482
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011300696671335973
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00039294060378285736
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.986986118759433e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.0040115711285966206
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.2668874846290897
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.005739308088263993
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.0876968279788953
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.0878417010355541
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.08650328847650145
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06927594040636692
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.0680045456708538
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.06636770618805171
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.060304063148142774
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.05149759954948135
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04982919403703061
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.034833066506190044
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.021893790358940464
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.014260788849376453
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.011854914741357067
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.007449193194333003
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.001413083062509324
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0013054506367509004
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011631552186427206
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0005150920704336041
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0001354589117020943
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00011798478339853144
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.24319626404547828
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.00556210023944159
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.09913505230170401
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.09071601376238404
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.09104256944486858
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.06966513023772061
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.07312632701607329
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.06982344005191785
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.06351305457831821
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.05267049646876806
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04980953244624078
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.033234211112383366
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.02070279349682623
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.013963933796919799
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.010804682889904134
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0071830738205198915
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0015503564684309515
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0013303238900124197
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011586405639481346
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00041381060785919996
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.98709114486189e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.0010294858307156784
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.0053114535064904414
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.20550871278799887
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.051042761415888475
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.09218816870781361
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.09178461288898022
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.08961385691437773
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.0707606919494918
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.06945568252662847
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.06635570726798673
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.06153819889243444
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.052459060907590845
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04906971690333842
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.034528505045985716
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.021258268788780055
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.013659914418918378
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.01149104932478216
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.007265735053997103
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001417534547076478
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0013718413521995334
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00120147152224703
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0004651917560964155
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00012355605888848673
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.989287557207106e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.017217868526468012
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.14188382698174323
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.12073848928563989
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.100629237686372
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.0998394116148469
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.07233974031838807
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.08524578070633364
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.0823595663488871
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.07620363977259735
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.061558983573936625
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.0510296647840107
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.030227765597783007
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.02108143123018828
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.016554305674531745
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.009725493486047416
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.006855253159480568
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0022092192722831046
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.001924968395509531
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0007292086523695158
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00024527388974364135
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.987441658571517e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00010250362722544585
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.988274039027677e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.988274039027677e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.988274039027677e-05
