reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00022132345971990797
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.004451700788277436
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.900096739489852
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.00511628106534128
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.012610223292579287
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.021972990733367025
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.013980203509875574
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.020833599759958948
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0005154504039952548
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0031263119742375952
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.014489812448406887
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00032624017211357886
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00019764570595275267
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0001870646996668181
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.979695030360293e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.004548941621278264
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.00809400944578679
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.8146131588455323
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.004184399308146534
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.004343722417937835
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004397333731923199
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.009379824097085036
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.019057813405376458
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.02721808736232014
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.03588299758153954
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.054753365845457376
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.002027645655919425
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.003655444771539631
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.005557432595716481
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00010019965982979179
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0003887319213363958
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.982731851526805e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.004230039850815182
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.7807012262974016
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.008179203991646998
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.019913209072387555
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.043093157693131025
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.03554924835765815
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.03597564424765247
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.05563786658148309
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.001961802965614644
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.003976479030698053
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.007086467818320259
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0005517950686672158
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0009182296965193883
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00022942407387906773
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.981026270626957e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.004030487893177721
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.0238048069564248
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.7713912690780752
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.03604916115181404
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.012839702650785488
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.030002113778725293
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.03191422117552604
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.027462671842216856
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.04183808679837962
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0014908642299642993
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.005178390116372713
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.009598049913880111
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00011133623636620415
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0011602829033800605
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0005593235331034246
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0007724402996333797
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.982174678748896e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.008684024134028795
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.01961426332873093
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.009902140833555523
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.7356783708597617
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.02423815577376772
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.05057600339220234
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0361832344560046
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.039159272718511016
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.06011668871722122
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0023432516782422442
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0037244770384093884
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.005769491257988725
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0006733393925731636
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0011825505276306652
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0002581396900975129
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.982085269865038e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.007284435064456979
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.984025559105431e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.0048291680365617675
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004904110891819318
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.17406104129286454
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.4197063267266557
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.07041657384829463
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.13595715526618354
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.05185666445363188
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.04819057021683028
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.06343066576209992
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.005060888701982248
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.003063526622856833
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0036458445892392664
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0003490299264606339
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0013929522676061092
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.003713962443378302
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0004328227593956826
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00010681704022540331
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.01481923146264014
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.011893345498260868
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.009934534473942984
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.7535214523113591
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.016331271153704408
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.01776150009732156
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.039198423888650545
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.03433035439055215
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.03384386208510173
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.05199953353287763
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0017086987081302797
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.003832048073650403
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.007519507558235855
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0005053710201712723
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0007803430236264034
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0002235822545731712
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.98300259556317e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.00419847464280312
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.762716650724564
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.004265594802763051
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.004094258805349778
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.007938028803932327
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.983254490809695e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.03319552593668025
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.012569828402954092
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.024644691356138632
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.030922760501445056
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.04074716464262903
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.06141870396219069
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.001986357818200246
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0035523268624461203
