reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.017283086301950246
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.678733551712459
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.002051852456146251
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.039768028013575374
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.03567693153532713
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.04686206719323052
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.036409575573603345
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.03297111879939812
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.03086864431566475
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.021429983207056927
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.023042834555460943
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.013767009205305504
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.010267297083839827
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.003851448830914737
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.002908155520465673
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0009160915161002888
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0005113243928313592
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.001077763606013755
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00010518414171299536
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.004561830611951826
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.6166526664777469
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.010728407752231512
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.006193668769567796
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.054533549815581596
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.04460936285833927
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.053574314003044875
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.04174271984799434
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.03941810715788417
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0375632355658863
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.023858503053220223
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.026066194466753675
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.01453692871801002
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.012937401762031698
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.004593129291938267
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0042796182908453545
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0011595639691887962
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0007673515479037318
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.000725277621979804
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.987789452666415e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.003749477453619201
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.029286521841821615
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.530624830754613
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.07951236442412578
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.05517769715020992
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.061691557882558826
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.04884516643001816
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.044802373691991866
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.04426703927413758
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.027005428225694975
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.02945594474762774
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.01718340833709009
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.013633466453625821
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.005731173367930941
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.004331096649531045
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0012397491496973247
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0011208920441601628
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0007060375171598783
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00012977263523189907
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0001077969125848965
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.987178975494542e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.7442920837761194
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.01537322331900343
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.026177066597689185
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.026185362707166312
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.04244537346790819
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.028994509603960196
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.02742443005138243
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.02324648320392259
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.01871712622806786
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.019161490261709907
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.010693515454527323
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.008146955900042389
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.003047434960209721
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0021338275419964144
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0008576015071124915
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00040628958581280663
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.000966098297981938
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00013339547486355873
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.985825378273753e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.008296017149940198
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.03934537940448714
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.45098326922391974
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.09866703925634128
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06231177375738124
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.06704285183260214
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.05494848587732863
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.05335530091703132
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.050354099271029545
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.030391091095741153
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03195747145177496
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.018171738571710398
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.016540396734435223
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.00686192042391453
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.005099576767427871
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0017255493040813728
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0017223627707342642
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0005668487347978315
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00015233106472489733
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0001083004861557515
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.987113603146255e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.0045735090711099095
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.7115469441345881
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.00233709315891789
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.013481069897533624
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.032233057208932346
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.030812042869376666
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.04500570038954141
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.03207541948980842
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.029711474533003684
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.026722463805486853
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.019766189716440574
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.020925350892085675
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.011834628638529129
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.009385154310178289
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.003297024526567517
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0026217126978437286
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0008095291043134992
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0004257007470385699
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0009267487919840549
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00011089659488514858
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.987781584535198e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.0014633987286280941
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.6436295193842372
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.052162305390470495
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.013683874269999174
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.036894849805062496
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.034390594543365564
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.04759070077368846
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.03382795345193567
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.032320770437911366
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.02878765861039399
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.020865211864972515
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.021832159481019443
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.012398797230610143
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.009931871585731297
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0036061178586474715
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0028813667306228207
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0008428771725428353
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0005037604949212734
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0008790768548587991
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00010882619953210651
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.98792236320613e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.012015032731701184
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.5488950699944658
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.009439088101478617
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.07318730357031833
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.052763902849757495
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.05836937996422576
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.04939820229522361
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.047230893961227594
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0448097737517368
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.02728347824245387
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.029416526259672962
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.016790726695718763
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.014679054941145048
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0056716202980886254
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.004983879701246187
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0015141203884567846
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0011722659857530912
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0007744677569338483
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00010716733348297913
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.986967846084236e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.987931015352084e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.987931015352084e-05
