reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9965780123146342
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.00019596003183891417
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00013473009539515028
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9719405669029595
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.009961156984645197
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.009940250960154596
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.004975860151440639
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0002152580225296674
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.00017380613855600156
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.975360141837673e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9866853669178518
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.009964813376113558
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.00021461997321758062
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00014336470678242454
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.972783420115843e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.03489093358342755
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.004984086638991159
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.004959674730564965
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.024551887666396828
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.8404094384058363
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.03835701738755246
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.014202482019079322
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.008241917166940112
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.007111213255084583
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0038611831629277336
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0004777894937525453
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00038216713061752666
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00028520702986321216
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.003773588047906672
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.011583791654196629
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00013070790251875828
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.982859579687032e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9965873328440147
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0001938816848996629
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.00012755070249428465
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.971725059972802e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9963263721116733
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0003203156184896361
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00026172279194181647
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.972869283534101e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.01495301520915439
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.004976847604748055
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9441840787180779
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.00984610350749548
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.019773935812226005
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0006691843338202921
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0006586405576044554
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0013862321779172758
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0010575761769660067
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.977543607960934e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9963968868035011
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.00024185488740466018
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0002348991564216783
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00013451906460006102
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.972800293575615e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.972111889304874e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.972111889304874e-05
