reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.0031528439141276904
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.4922733075376501
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.007857163352112643
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.07263289845739715
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.07590288923297771
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.06988305035347822
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.062135138088597726
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.05624207532418124
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.03891769044573262
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.041170938841507666
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.04497423221061588
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.018018971928985408
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.004721352802708834
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.003143738838952692
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0023445866079635407
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.002417091564609534
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0022034996904083466
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0002391197228225628
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00027165771522520194
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.0034938715177492067
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.023883007752266604
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.3667090184273649
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.09568565831127267
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.1011111687941754
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.09099391812736138
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.0782510522426017
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.07031453187485812
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.05159148390202365
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.038850096119291466
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.044633241801764735
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.016481880219272563
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.00432983112342087
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00527081050481081
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0020957145259163867
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.002548218061081861
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0014017283955454838
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0004599486527889628
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0003970662764882865
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.0027252797455630104
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.5718205919378525
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.05352720934665701
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.05842755715116037
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.060225896731429016
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.057495289754965345
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.05000326409254724
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.032754702615912595
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.03898380002378315
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.03493357763528646
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.022143071172865264
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.004284656661200468
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.003196343371546475
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0014231658666752096
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.003440099607163697
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0026509858386403124
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00022586225068252464
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00014120210661233723
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.983028850953382e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.3885714432403488
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.09895535558079874
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.10463407303671499
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.09379146074434995
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.08070625985078902
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.07218877974558419
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.0521045503837237
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.039321134308500774
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.039412872713307325
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.013913293052176146
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.004331424624683619
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.00532614277586337
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0020210841952533996
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0008199561231371764
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0013608796759577771
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00042920693753931957
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00041496810660954323
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.011969522041657332
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.008480459249923786
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.985022466300549e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.3702381943018924
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.09749351255299213
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.10335397343113992
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.09299113932005747
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.08005849341001542
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.07179513062535404
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.052459418605153324
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.03935634637418592
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.04026291334724162
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.014779554043364288
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.004387093166992304
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0054353512591587
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.002058404387674318
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.001093489384156642
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0014100544303087062
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0004771323287303554
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0004020643700561811
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.018622328082080856
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.002643962446857697
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.43182949635173157
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.0911752383343566
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.09232066978115244
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.0826485044667938
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.0703369121848464
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.06189815128681807
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.039238688105678106
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.03806860721977588
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.04052822820077996
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.015976291136230926
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.004121258172523014
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0030114789580067557
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0020607698872157315
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.001723470396658203
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0015901929282225355
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0002902292211142448
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00041776946921212826
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.0023500235440577616
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.0021321857519746457
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.3966866635892089
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0975364497252849
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.1027640996452108
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.09179885483364279
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.07861336552389246
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.06958014672762276
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.04924270058795001
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.039345219124660186
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.040172059255264854
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.014083574854688946
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.004285615209503857
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.004575838179395558
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.002184856298514678
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0008778298201508708
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.001436385664204515
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0004003870998108871
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.000435991195015383
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.0034467562837980762
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.007926797556700874
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.010428703134859461
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.35650320991032597
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.09756397842949674
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.10345156899442297
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.09372112659475537
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.08109448456918379
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.07400845745755555
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.055682931732768795
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.03880572878994517
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.042504808605579425
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.016055370061344183
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.004380169405395507
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.006404934164876043
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0018031258987509483
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.002623673875953956
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0013568305952004142
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0004802273247635691
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0003590738741594733
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985022466300551e-05
