reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.042460761826533175
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.04719923161919964
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.05869656556194401
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.06119357806731782
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.07662331795080975
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.08221961272439007
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0701579601398438
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.07756647230407772
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.07650279193830371
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.06443688536049023
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05740799224311678
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04368759696370701
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.027040151554948582
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0231145504809156
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.01550219254359002
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.013633941935251581
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.006226638038482397
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0014773154601756715
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0006787927336363113
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0007647827516042259
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0006319459566671473
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.000454336596262593
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0001642948139043984
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.00031946811110034447
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.0585639795326375
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.051466238445793074
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.057490655838122316
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.06434614917107738
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.0645205426743066
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.07219721723693658
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.07261624387174649
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.07950095198930603
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08050504344736358
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07259502053043113
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.07161070734929727
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.06229111336682165
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.057527643352052904
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.043719936626889125
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.03616889560893538
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.017963374588725003
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.014515087895518159
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.009954902856160457
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.006382546986635686
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0027067819272614336
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0009097099315998073
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0003194516169314558
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00040986756626950976
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00045607672304017203
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00014298714600658195
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.992570112929026e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.0007723339273351294
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.041288844972262304
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.062440241309266314
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.08536924345170466
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.0942412710991278
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.09699638452491044
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.07082084054859089
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.08954835986361395
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.07406509789996636
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.07066229389813972
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.05347291075708997
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.04947710367787528
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.050235363795913326
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.04614108773967089
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.04075914796000119
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.027824821633038628
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.017352858525053774
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.012690670694065773
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00547754415020624
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.004832936501260639
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.002686999808963852
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0012683100298205021
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00028803099885927496
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00025155768688883326
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00010111502944063997
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00013524780319769392
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.992271421696604e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.013845794655214362
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.0001869341917154194
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.0010306390719290995
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.0017140413034966628
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.002877356093309806
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.006205289961406544
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.017822072619063708
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.03138994912396344
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.05517901316442241
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.09401701824194073
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.09527705225157278
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.04415053774484635
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.08681207412771888
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.10963989545985907
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.07642477314970378
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.08430423531303381
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.061027444550432304
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.07260342866978112
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.03609973328534046
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.046540689975746306
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.012911673164680651
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00551977891281318
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.014268273269874182
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.008369315292555402
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.016096275419065515
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.004887313909540656
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.992463462168084e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.993398097754756e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.993398097754756e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,0.0002762330350163687
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.993398097754756e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.993398097754756e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.993398097754756e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.993398097754756e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.0005816097362190169
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.05633129534016056
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.05578168822655971
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.06316461162550079
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.071567124413815
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07230883045182343
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.076110693712747
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.07705743824248226
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.08019209774917035
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.08060310919024936
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.07016459910600073
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.068058253852789
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.057775924767525605
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.05251944514102128
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.03958000548310827
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.031683455191701154
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.015823380518278786
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.01232037639595807
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.008219713474598638
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.004875491061854128
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.002259619950806214
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0009433690426303849
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.000343308441188302
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0002864866470179467
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.000345994737470311
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00012630659746456382
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.993398097754756e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.994951288524564e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.994951288524564e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.994951288524564e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.994951288524564e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.994951288524564e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.0006369101679614456
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,0.0004692330547973058
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.05215617074638372
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.011025611468780774
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.04959628058735059
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.05626636422665657
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.06342086621469677
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.06286411208125026
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.070788149450771
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.07197977415297047
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.0784889462577055
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07930388937061941
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07236603595309218
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.07228821717758713
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.06313157306925264
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.05764232941007563
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.04458318356172572
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.035974470516372564
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.01895519742131814
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.01456896176400837
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.01015324439813231
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.007174925893373559
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.003102505773491575
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0009522737877330809
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0004549448931161543
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00039972720803814493
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00039155383854164736
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0002648504768860121
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.994951288524564e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.993323495013157e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.0010220351486673496
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.993323495013157e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.993323495013157e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.993323495013157e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.993323495013157e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.993323495013157e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0.00029118811857492045
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.04965221098025438
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.059085189953755134
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0693950616794661
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.07855716033664911
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.08458025798260012
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.07730628164989112
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.08242923635971156
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.08019384382439118
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.08036191795442701
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06264366529408488
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.06146492953538013
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.053878718912730134
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.04673219735275413
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.03710538079163085
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.028823223625421328
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.015084905792682363
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.012744854584022669
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.007772193126749384
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.004745221423194084
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0027366107289632496
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0012378172509356453
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0005484646854993474
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0004599950168889162
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00033431084850706847
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00011359439751673837
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.993323495013157e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,0.0002179614645540699
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.04836518391715861
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.06500418647527108
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.07913945894665345
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.09030959060971953
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.09556725355167524
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.07670817938070511
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.08870679066160209
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.07927889152822643
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.07649525068037422
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.055606863250738436
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.054503909554185
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.049970651652500274
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.041572357494175684
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.03514358566462753
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.024395675755108273
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.013317636344343816
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.011238486645013918
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.005521651379851865
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0038789230750158523
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.002055034674596121
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0012111225666078663
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0003754919991145405
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00032863755090804667
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00013234254454757712
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00015550043273737513
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.992277499848806e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.99474076017637e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.99474076017637e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.99474076017637e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.0006248639151798723
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,0.0010355226160640378
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.99474076017637e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,0.03592322791592111
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.99474076017637e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.016740091840826542
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.05288513619102563
