reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.011741476535747579
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.010058494204925873
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.007928230753007297
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0047003439665946065
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0007982229858746845
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0005003354867954162
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0003960514491268654
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00017153968949507184
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0001331517406646319
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.01572278572634796
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.10039916090666433
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.06795547166608239
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.06688430061558849
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.06678817374349642
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.052696706651435145
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0671731279987788
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.07093376516350464
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.07876733820949867
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.06258105578096164
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.06320376477537168
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.06432697108193723
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.05655889356753041
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.05065921074547447
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.042413062949810516
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.027146676994567603
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.014219942016006062
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012237226882435951
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.009448756303081347
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.006294033976834239
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.001230273473175251
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0003959575990429852
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00042599685538014437
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0003792761721593069
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.991846594129945e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0002588039513627265
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.06655746262971864
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.050552081265993566
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.0702640432499633
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.07110530043255442
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.07543199161188505
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05696226971977373
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.07211295485445533
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.07384192263867836
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.0776350589120646
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.060574819030649193
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.06188450982574447
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.060770707032125885
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.051933134149090794
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.04709000517226976
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.03777017923473452
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.025113014763070967
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.012670551060648998
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.010498425408770967
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.008455643953599453
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.005433485759131416
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.001012669123614764
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00047780989869181996
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00047998409725408643
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00028473262208259567
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.991673460675003e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0001879929419724768
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.10573308585709332
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.06532207432572079
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.06017316586123396
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.058874935779014266
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.050061434616722314
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.06473155333645192
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.06980676027826127
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.08074195371680126
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.0675423293826988
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.06396926328524995
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.06696922338031346
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.061751029214352805
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.053870804735160836
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04710384746392191
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.030094267344210748
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.01613893455017427
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.01465597588659211
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.011271043331969344
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.007267114065317084
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0012967699003541221
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00041277963550069205
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00036770488223688565
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0004738517981772152
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.990945883056551e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.000371002784165092
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.037142031864066706
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.09053118256176755
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.06360596316644655
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.06207544012117695
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05754529323006783
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.047441378927708534
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.06175630620007045
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.06684292321281188
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.07777540343533323
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.062259967907552075
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.06261858277690788
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.0672419171182096
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.06023118139234427
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.05338840770546495
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04711037815941003
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.02856776111594275
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.016427965562357927
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.014273269806823826
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.010905354247902246
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.007688245106880148
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0017331266889260616
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00041891189848541476
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0004881148315248072
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0006295916421494483
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00012816085505447508
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0003737799530236156
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.022026964005749012
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.08641136167891517
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.07203552237476082
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.07268535166040262
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.07833248960327997
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05918512143329708
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.07423204624295114
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.07526770621843769
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.0784145178929393
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.06175796338074397
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.06204246388479174
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.060056911949800756
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.05129880593439898
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04633630891260229
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.036704700137845325
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.024767525706423134
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.012177922688719183
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.010110596564290761
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.008071647503737948
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.004985635079929745
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0008935510152376118
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0004964772778140717
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0004418941998201085
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00021348894278229937
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.991585572980372e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00015378300876104734
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.005110078408231174
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.09973215684001539
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.07280200944141145
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.07345880140076314
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.0797052066413915
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.06034759123391754
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.07526057971307376
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.07586841555612212
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07865758895782429
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.06229640339907042
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.06201945787782008
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.05961329132385645
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0509424070459335
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.04589770096471785
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.03615067302796635
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.024571861433029113
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.011935566122571904
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.009947068182771595
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.007895438223048598
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.004790737703340784
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.000844441698510987
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0005063802557943852
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00042227106213042764
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0001856234846765264
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.991553381501169e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00013901019767577203
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.07867244824903602
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.08591424907834035
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.09606156341258644
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.1102006747743933
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.08789430045954738
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.08840847011760228
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.08443322634270918
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.07559262153025487
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.06071999440365488
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.050660826889370646
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.04509951282718778
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.039853878223707985
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.03117813958315423
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.023348042293853014
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.016316501327865728
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.008306823026170706
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.00782701340203652
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.003952175050237775
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.002810165499190047
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0004014314323372746
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0007092558128473904
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0004399723952860709
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.989282238584303e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.989401875451724e-05
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.08078957430909181
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.08348276340952875
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.0904370995886789
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.10413433492692968
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.08369071093327737
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.08891535530537915
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.0833650029177132
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.07704643393995046
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.062201890630387245
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.05352433224464661
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.04764575828996341
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.041119456960341604
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.03360045002276428
2023-12-16,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.024895507249533513
