reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.04425195432919977
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.03908800967020473
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.029004859405605123
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.02541214215927415
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.014323009049427534
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0053157889037304526
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.00380796775758694
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0037708042215493474
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0004170794908579435
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00029684453395743013
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.0004251937429287096
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.016391520714726424
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.024119727014952855
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.038764040250301626
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.06998451117053557
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.32436337134962184
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.0410706460247341
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.10349521532733619
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.06580530178072147
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.0685474441550951
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.09745885741586373
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.05101923394943063
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.03294878291150091
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.011901824437123098
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.019389243746483705
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.020483840725145364
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0009045729201510311
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.001976743179383896
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.008903696818934508
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00030072764150279396
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.00020527139764387674
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00034163897776575455
2025-01-04,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,9.988286234308902e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.19731570083710573
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.13533993507090555
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.11668682897250854
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.11383864633387923
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.1066153407490959
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.04510784336355395
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.037849082284427356
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.04239028287193494
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.04099300849909139
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.040323416754116354
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.03817193457887586
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.02639104427746022
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.02595376726343362
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.01518423064042167
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.006834463280590445
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.004925451590599728
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00395527585534344
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0003491373729591899
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0002766402791433063
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.986460830357744e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.18411861437496346
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.1373642093989552
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.11912424664319318
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.11768181365151326
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.10707567540907331
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.04612215856878156
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.041829974376329924
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.04511812902651984
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.041107591063619386
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.03576525796606232
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.03778723502514448
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.023500473353528378
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.026683658356338024
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.016066599828039683
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.008566706726338462
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.006398657712541362
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0036476954721256926
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00028275628991605595
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00026060311348292817
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,9.986290956890693e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.17154191236000318
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.13605261685431896
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.1201095020778262
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.12165336725285628
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.10997200321028695
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.046971816699362186
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.04395033489247417
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.047717242077056965
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.04179893980658488
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.03375011868445246
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.038493552307630796
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.0222184728917318
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.026855213033352622
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.017057329482338568
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.00962605365303896
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0063671935706157284
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0037943793170424982
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0002715379892487825
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0003004835332383055
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,9.986202043599033e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.1614497933756249
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.13383066118887976
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.1249766310097803
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.12462318234686397
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.11099285429729341
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.04721900659006368
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.04609373308281842
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.049120171517344914
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.04164578954402908
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.03226822279554214
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.03841130133866312
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.02144026655052385
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.027137610913346984
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.018146179286817745
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.010162033847108135
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.006835776952241767
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0035843645855636827
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0002715708030143923
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0002929267902305674
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,9.986154561661874e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.09633101638877978
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.10230650357045044
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.1695348048507595
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.12858006329152882
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.12366556336096801
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.04552884337210224
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.05462606048004124
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.05612505855722991
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.04731623099997771
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.03666262847331538
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.036154665132035406
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.02485843136274728
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.02563009432327115
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.02744375000850579
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.011863280013219412
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.006818144132873953
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0036146700887915214
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0011947535643126014
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.000234001242946123
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.00011328552900961779
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,9.986794693815054e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,0.00015796737033566707
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,0.030740409017346995
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,0.007744661545805866
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.0018171794791166063
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.0015508774420589307
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,0.0017422634847800555
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,0.02825262291643956
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,0.025208749426827437
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.02687751287457637
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,0.11497415043000989
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.10863130279938872
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.08440040164118102
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.10060684151907215
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.15722505233258136
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.10220635773393195
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.10731246602350807
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.044350727447272344
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.03799182255043172
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,0.007063610743236422
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,0.005664659058753136
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,0.0038087140119473758
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,9.989155281752431e-05
2025-01-04,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,0.0004729515175881742
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,9.986603821662921e-05
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2024-12-28,0.20480749352631905
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-01-04,0.13127725516173958
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-01-11,0.11638854294082657
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-01-18,0.11284315275217219
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-01-25,0.10657374130427942
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-02-01,0.044661534544853485
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-02-08,0.03555855985181035
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-02-15,0.04066040897003689
2025-01-04,peak week inc flu hosp,NA,NA,US,pmf,2025-02-22,0.04077927470541016
