reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0001861092198213988
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0010261400197749573
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0009525537362676405
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9930196694913654
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0002730655668379757
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00186353005374025
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.001852248447802411
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.971621467513394e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9967079371549551
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00010160384068077857
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.970184388637828e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.004822919765697215
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9751475672602019
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.009877520432334187
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,9.9740674246958e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0005308379884261968
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0038725001336419288
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0028942455605054907
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0001448698204187504
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00011628150835343638
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9945449812372215
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00020526991391214648
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011989116024300967
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0010593683691712515
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.971562924217208e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9955620143900337
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00012699085467107518
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0006340558458562136
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006363600443699876
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00014884885440940454
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.971482795377845e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9570305908713558
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.029908367788045377
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.0099697674383822
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.971851297473174e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.993335436790444
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.00020888583298980394
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0015366189032573285
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0018138811594062742
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00021337833702636075
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.971720609918274e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.991825201065777
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.970478672714278e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.004984245758954508
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.970478672714278e-05
