reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.015130671063240436
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.022328564653815747
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.021674852084436574
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0009553451258620024
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0004672867269330729
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.000177605905584903
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0025748329193792203
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0007788164142475857
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0028602565047003755
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0043045727843939955
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.001006688135439235
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00015020363201234845
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9699169236361234
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.009746801403933235
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.005537953097298919
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.005163042058921304
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.002477930268581155
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.00012356875857051476
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0018738148958586916
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00026702856424571487
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00040541971655038415
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0020927719388783867
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.978106920993536e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.990061143469734
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0032922255387723477
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0012908569286245078
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0003042735273977972
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0002525354630174542
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.000706802023727844
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0002161641293776498
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0003356129706409957
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0010462662072680414
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.976478965758348e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9832841424652793
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.004243924230257727
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0036514396347839414
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0029270437950975597
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00010637142230992057
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00138829570876205
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00018487760261930245
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00025047620591952727
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0014692347146554854
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.976776881261316e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.014662944464106854
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.00971604245259725
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.0821333135667501
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.984025559105427e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.00458031669871597
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.02997153072738126
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.680278043362175
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.049901991636825724
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.040416826529421884
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.02643284662003886
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.0036031119978429055
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.005041821109983077
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0020497328110917856
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0016685681899009056
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00703555941809793
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.022322572533373795
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.01328834811055261
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0037239838287520537
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0015750018529350452
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9826804209897072
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0045476539871785494
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0042824873670181205
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0021809894727025853
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00011530835329796359
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0013980962240942735
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0002101942242065591
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00032645870829343466
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0017641751511804325
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.976862089284031e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9512637499407323
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.03441011890647576
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.004256210552881777
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0030921347145956017
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0010077531791730374
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.00014400426867778866
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0012123284307621988
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00021419770190407876
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00033052996581492395
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.001674332579813916
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.977665663203043e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.06325513597655223
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784787e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.5245710871591612
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.004254856161304744
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.266509857852573
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.03942381069742863
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.030881961047914325
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.019905601529512842
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.002136124213671223
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.00371766351219695
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.001526947013016194
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.001711299262116249
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0058670582327664264
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.018009493126275408
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.012329137218124968
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0028993305178566294
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0012038706580077894
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9741120588270404
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.004841911718767047
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.978219913593099e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.978219913593099e-05
