reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.0007038034673628227
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.0355464053467526
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.04102485909588242
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.05146049785693312
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.05957190554136582
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.06256709310984021
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.07306891004856661
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.07026883904015604
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.07623022891220763
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.07848004520335969
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08119192262517173
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.07226309781126478
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.06086842825247194
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.05969232188928953
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.05225750649542578
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.04282873940677718
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.02816290717280232
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.019901831326823455
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.01321250523630067
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.008826128650809102
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.004978840915526719
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.002985871048504925
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0007525424934591301
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0006221023076698617
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0005389768795308777
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0003573638488652588
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00010149392144535753
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.99467389838854e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,0.0011139241378708322
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.02065508007828901
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.05145965537116387
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.07984271637345577
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.09502919451764788
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.1006792359326742
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.07805399463934341
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.07612663234616336
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0700405448033011
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.06685477087994433
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.05699052785567593
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.05338951261553793
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.05069278410086839
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.04941175162895135
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.05149357520607321
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.03387191711162804
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.022964500731459735
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.015892791292529327
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.009388656583343456
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.006104883565962313
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.004323749262904212
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.002726067453277275
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0008588906587989969
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00031184691055930814
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00013036376988264978
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00035802174416640307
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00011145771763640043
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005233124950208515
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.004484393626736541
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0.0016141831523560845
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.0027053538928307227
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.003951691812331303
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.0061785140775679785
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.016269964101608466
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.031169421056857907
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.05769493234144312
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.05173806491929752
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.09213097758348036
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0814556361413997
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.0790574257490318
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.08759664025303213
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.09348489989814042
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0878948772472936
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.07196721058067182
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.05673590102285873
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.05901487597245221
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.05459243408631914
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.014733413736729506
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.01121035118550824
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.007297497061286747
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00692881217174448
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0038233277524815598
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.003393994990618295
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.01207576305897466
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.993031586837009e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,0.000776808186165748
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.03114409909491692
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.04704663167879484
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.06105108523036155
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.07215787417972466
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.07684939623787045
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.07866879008287567
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.07433971595776089
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.07600372119089446
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.0782033893184925
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.07497621246107748
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.06822345043823255
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.05572069328522725
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.05345348832222142
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.047514629343516065
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.03732433464165665
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.024030298469552704
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.01635230745124549
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.010916423439198688
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.006363351733431945
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.003809182780609465
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.002244746010531916
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0007602585958412104
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0006080116369898835
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0004422051616282307
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00021945382822988275
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.993015536893187e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,0.0002028117865106969
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.036329024734070035
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.03959042903637434
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.049565962969490084
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.05695332867767224
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.06066871005770074
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.07167449887884757
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.06910821881155194
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.07640021164994469
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.07919449645634291
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.08181776006759175
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.07268613366490606
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.06237220360225021
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.06041259446151624
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.053736536214811885
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.044107723206419425
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.029094808231846993
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.021327902775899174
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.013557339637239695
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.009525116546713093
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.005262426199512273
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0032924437127975366
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0007704678261266515
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0006027004387538365
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0004985307041706863
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00044812153346313304
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.993726468452739e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.99400359784129e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.043698433235533914
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.99400359784129e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.99400359784129e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.99400359784129e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,0.0010203305056933384
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.99400359784129e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.99400359784129e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.0007903734612748517
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.0013582002300621487
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.0032210659140142484
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.009905666852127291
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.02051627757274403
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.011441645333771733
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.02530455530151854
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.02387257796822494
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.04621838130399804
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.02342682387969335
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.06060900157150754
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.0693263042142255
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.06979644837884688
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.1216311756629952
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.1376878228938052
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.10005819589020282
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.10573499953905739
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.05116582065930685
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.02212842124413464
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.008523166373790424
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.013219609067093466
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.017497610252073158
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.007753283318101816
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0028203560456356628
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0003660175496951189
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00030779556500140247
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.99441003885082e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.99441003885082e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,0.00021256784601909312
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,0.0003189219580482609
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.99441003885082e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.99441003885082e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.99441003885082e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,0.03232295609885431
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.04294205875378153
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.054961418674836955
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.06418481238299534
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.0684296692900993
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.07564511342728662
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.0726282066396184
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.07637228627358873
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.07891226281461461
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.07795275631633405
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.07061494529840387
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.059814820784251474
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.0575416481028909
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.05050352929965973
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.04123736042323782
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.02661319796456139
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.01888231891713415
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.012199937798757667
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.007819056754301288
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.004446982675076838
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0025741907393951615
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0007348967993148363
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0006480319058553802
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0004710103781450202
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0003154329802177433
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.99441003885082e-05
2025-11-29,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.99441003885082e-05
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,0.00014197727527284884
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.997000899730084e-05
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.997000899730084e-05
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.00048706086742016005
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,0.0029496349438691742
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.997000899730084e-05
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,0.09172188270466851
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0.0015469214205419668
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.004507878339058638
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.00617114777717819
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.012574849885337552
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.024682425295386397
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.02280225759776335
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.04085418565844567
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.06090033087954476
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.04577162233329558
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.05856582447416524
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.04321671330881795
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.05810498613765348
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.08059449468864754
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.08921897363339351
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.07761232483976122
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.07494230109595991
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.050186720351019835
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.056155406931083424
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.035176781938720966
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.02263206301894185
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.016464117568595157
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.00961104924474761
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.002329707827001411
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.005122930038652079
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.001860167737972619
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0017204867800162252
2025-11-29,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0010728653800752754
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.995682746624314e-05
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.995682746624314e-05
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,0.0004959319923852784
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.995682746624314e-05
2025-11-29,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.995682746624314e-05
