reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.00306406968661632
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.4839824750301139
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.01774209269649586
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.11199824996197165
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.1011239409500192
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.09792248570677779
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0552067607549196
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.048389638334197516
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.03386413605148603
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.016067109874786142
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.017731009134718374
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.005799752014350632
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0007993571490996329
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0010668969007577938
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00240764031652304
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0007186014166214226
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0004186691158830281
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.6858105354126144
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.048850843204298326
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.98203234178479e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.038070718241428825
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.042215399384170064
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.058790740858333676
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0320775987192593
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.03211634982749944
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.02181735133366436
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.014942149217874299
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.014416650833388299
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00342305404778854
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0018380578514527403
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0007260237076019337
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0015789027773932282
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0012419919524497272
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00028686680926180924
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.007775311144271431
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.011131546340121054
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.7233544245694319
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.009859916840335499
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.035837105791530585
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.03651796119133627
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.057000630247354966
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.03196088078998251
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.028981684964498357
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.020004935401143648
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.014055113347339478
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.015882904188321074
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.003705092062865626
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.000446910231908078
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0005503489871556284
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0004967630996992174
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0006411729602743716
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.00019985375297340997
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.004134981943399332
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.004977633612307265
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.7251037583967974
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.003819153673487591
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.036858256415597854
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.043013709541395474
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.059133577971972905
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.03251613771263531
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.032310365188507925
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.021938895776080176
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.014652140113454327
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.014056238727571784
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.003241600121958215
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0004339677593427133
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0006262033908054822
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0006617892057854924
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00061049403120269
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00031365232824114904
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.982032341784793e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.5425464182664841
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.0051288001051483685
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.10184353250606798
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.08950553442029804
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.08951344669910674
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.05033007884447649
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.04518778140159349
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.03107604187656971
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.015745231312410315
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.017583604254791208
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.005431194479821252
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0005913329134811594
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0009265664564152436
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0016925874367442364
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0007004606073038636
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0004006225977666861
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.007090292984842184
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.004348114642844872
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.5087233448826772
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.03977694852363101
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.09902692687027388
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.08645052736234876
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.08714024279410518
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.04897355415365317
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.044058693046980124
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.030053396364580223
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.015800735776615244
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.017558043620892475
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.005406845338540621
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0005363866852996091
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0008720361657002371
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0015063929339713962
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0007000040764389431
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00038006968714792403
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.0029910785022769595
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.013364213739587225
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.5787004739183014
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.005289104264840029
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.08727392765980185
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.07599582853392596
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.0804030887596473
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.04495507395104633
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.040942525920059515
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.02758313031793397
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.015431453961658846
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.017065434818078026
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.005068546247085655
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0004350203477939774
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.000787562983850624
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0011076019233636093
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0006565463586941635
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00035194370259780693
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.004418100393258941
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.00853362239007618
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.01666054532168798
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.33892379279862833
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.13900381337633785
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.13976289490720387
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.12218667676622907
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.07719000255361327
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.05874004587024141
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.03948996743966549
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.018050777134788778
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.01770716172851238
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.007971782903277273
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0018636173465151505
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0013473306993927814
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.005558734509053755
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.000624625940911947
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0003690638311485724
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986019572598362e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.986019572598362e-05
