reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9359663226853367
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.00497999114206894
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0048947031991899825
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.004254450662145357
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.013885900754310858
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.024684122771622168
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.004563587656516229
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.001403577887130382
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.00025093385783681136
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.00018310186546421017
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0009189249680929722
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0018189271629065295
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9964474286366239
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.00030841790728871184
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.00015271134719059668
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.97239389966781e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9568725662944342
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.009968526994576
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.00995922586266715
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.0199084880888054
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0003328424908347653
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0001651763431314395
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.97562116268315e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9899028226382285
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.004978749752089599
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0018935101745808335
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0002001418500644635
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00013231140149287798
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.974014426013258e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.014939266169798513
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.014263629517263333
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.004806067400289394
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.7816922495762508
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.06892167116377837
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.045392958567348575
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023186742929007093
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.013432940815061222
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.003157483032251614
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0008439480022597482
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00033440617394381875
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.00047342288410145294
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.011611707530923594
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.014947147920933348
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,9.981791583946184e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9963566949642828
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0003861730019804394
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.00016557646412393334
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.972759901977759e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9961791202959731
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0005285465114851524
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.000182809011734697
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00010959625442346461
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0001076177687604336
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.973483302149467e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.034874961430299986
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9006851859107767
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.04770831042997667
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0042664528626907994
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0027419556313343584
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0013064465441041961
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.00028125450311465203
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.00019308711818751489
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.003121813660906297
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0024260894747897303
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,9.97684347424629e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.974835939987541e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9860424518013752
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.974835939987541e-05
